PF3D7_0517000	854.2542803	1618.493467	1489.035287	2139.859443	2406.793185	2671.207752	2929.477533	3606.590769	4145.127223	4133.522121	3909.214141	3592.262248	3196.616909	2290.28267	1610.845871	1189.100026
PF3D7_0517100	10.22655174	12.14793333	10.51895146	8.076887532	7.11424868	5.891804409	6.016181155	10.1113513	14.82723464	17.61641062	24.42956986	26.63733139	29.49398033	21.2598153	11.23108689	8.440419077
PF3D7_0517200	150.7453417	140.2144768	118.8990485	112.373702	57.69429295	53.51122234	44.21581621	54.14771958	54.58024282	54.27415937	37.62581048	35.21903846	21.11665402	31.98454826	24.66141794	17.02557817
PF3D7_0517300	5034.341866	4082.995801	3714.578103	3906.793201	3749.438152	3394.730344	3126.605546	2064.31518	1533.33319	1282.112167	1163.472346	1128.94597	1184.228245	787.5225106	583.1315227	473.0961667
PF3D7_0517400	11.31575632	18.43983737	24.91657841	30.68219656	38.85639946	48.38980398	58.47894321	85.90480902	112.4360327	150.7240822	180.8784697	216.8941706	230.7922389	322.9564337	241.375538	166.5579905
PF3D7_0517500	31.14788509	40.81391628	44.03976845	39.10264647	33.70742182	32.47782247	25.36655539	13.92900721	11.87553548	10.20222115	9.425630049	8.602902107	9.997109495	6.359057757	11.17330211	16.05131237
PF3D7_0517600	8.178302197	16.88252284	17.57535961	11.21130604	11.47159592	8.279218167	8.10142559	7.159135667	6.889095328	5.189949408	3.35252131	1.876032459	1.160163458	1.15571721	2.98404477	5.314541549
PF3D7_0517700	313.913025	427.7376707	402.8432948	416.178305	408.9685175	448.7795593	441.9436518	443.5109644	492.0068943	608.1363902	602.40512	603.7105563	542.6886801	348.7916024	229.7833275	153.9957952
PF3D7_0517800	15.75533053	17.74027206	20.99389056	11.7081964	7.707882342	6.560260175	6.670661113	3.642024074	3.142559005	3.393372779	2.646160999	2.60950862	1.835216052	0.745706106	1.995416777	1.24305383
PF3D7_0517900	4.271377083	13.10018426	13.76893146	9.903678081	8.353399711	7.3298491	5.052209962	1.424413378	1.50615963	1.847234122	2.566476097	4.220751487	7.935755545	103.6302857	201.1330314	215.7001346
PF3D7_0518000	29.05301977	79.7919469	89.40751229	109.3923357	105.9014233	104.0319417	104.4556061	59.71104087	56.18024823	59.68732633	60.97409783	60.81090257	62.2722328	73.06516476	89.69091613	98.24870341
PF3D7_0518100	4.279004542	4.608614154	3.779420745	3.261990573	3.044544932	3.772912004	6.70063075	16.11013742	27.24675514	35.55541573	36.28247385	37.91671791	39.12587533	47.7458868	45.31745735	37.39976866
PF3D7_0518200	0	1.070688137	0.500153493	0.614461779	0.489682052	0.896456365	1.341993271	3.24308403	7.705122182	16.98150281	16.92195221	21.22152394	32.06553441	408.8345022	598.0576494	547.8467502
PF3D7_0518300	13.84906034	34.01322977	63.55477419	87.67171255	102.7235096	129.7481098	155.2391087	213.8067066	273.3412384	330.725558	387.0417536	460.4185149	560.7831997	825.7454338	808.3632076	680.9389832
PF3D7_0518400	2.232524109	6.759300759	2.009312295	1.586914333	1.264657126	2.186574003	1.540374885	2.853913946	2.857337617	2.497694493	2.925219606	3.401014698	2.193083183	5.65666714	5.321978977	4.49866213
PF3D7_0518500	44.1605451	133.409266	170.1020251	186.0671174	171.1987704	162.4699552	148.8065179	99.87429277	93.14613157	91.65620302	98.07085006	105.3968632	110.3370587	141.5166415	113.1304855	88.92826778
PF3D7_0518600	2.613644121	3.762919622	4.652954973	3.969702173	2.783940249	2.640930966	2.802107171	2.771224192	3.19808288	3.466559265	3.972526109	9.014499263	23.23603403	76.00678095	78.76208471	65.71066582
PF3D7_0518700	1.264507939	2.535751112	16.58345345	22.10700536	27.06610949	27.86583755	26.28635516	5.512044878	4.500154169	3.869623844	3.039141087	2.995502569	3.842235444	4.044127518	1.971373496	1.967804768
PF3D7_0518800	10.48775623	18.70555157	15.21055036	9.939822892	8.396606951	7.105735008	5.731100675	2.867903721	1.84086177	1.04910851	0.395765006	0.880893446	0.268760194	0.436822939	0.545479129	0.20087212
PF3D7_0518900	2.633233565	1.449547016	3.385654416	1.871745111	1.491646866	1.517080002	1.816852429	0.439063684	0.481456155	0.404352754	0.690051805	1.192594204	0.674794825	0.822571196	1.222832332	1.838752482
PF3D7_0519000	3.784153677	3.845736981	9.431465874	2.758807986	1.319143487	0.704358572	0.843538628	1.407542593	7.663995941	18.62026747	30.02429484	33.47395097	31.47894908	14.00329537	9.678676318	7.352329533
PF3D7_0519100	6.161766541	19.22099343	6.866107156	6.488716384	4.395386099	4.023296165	3.117718767	5.479514777	8.887680627	9.912418929	18.6231181	42.28288543	78.16148462	141.1532173	162.0203927	149.1596014
PF3D7_0519200	526.8846557	679.4096721	777.1300616	770.7793747	944.8444692	955.3902702	922.2113084	1291.911828	1100.591369	1026.527064	1022.981016	1053.378751	1100.306824	1408.61188	1476.776302	1423.427035
PF3D7_0519300	1.582374561	3.919807416	1.93279655	3.561795396	2.390312389	1.960048662	1.637686704	1.363194643	2.676198891	4.651436253	9.599588162	17.37898257	30.88563989	53.54951163	47.83742695	34.00093353
PF3D7_0519400	1369.920111	1895.309767	2119.545995	2767.994405	3156.651298	3240.22815	3285.079349	3414.58025	3921.756804	3955.38467	3983.882778	4054.739386	3920.872672	2720.971393	1945.818261	1357.852058
PF3D7_0519500	2.750665837	5.621435344	8.673614056	12.38304653	15.95824426	23.99686549	32.42523171	61.89977677	95.16641485	104.4951208	103.139318	99.67650874	89.82918058	80.89167569	63.74695204	43.75614578
PF3D7_0519600	5.320455383	37.76300063	65.4089624	77.24662362	78.5317875	83.15344256	83.60405064	63.60906084	60.27117796	61.89301983	58.82554719	63.67601199	69.98430129	85.95288705	66.34188904	51.56116301
PF3D7_0519700	642.9592317	612.1895195	666.0178673	573.0158542	534.1847628	541.845167	437.6260917	456.9959094	470.6358648	535.366338	511.537548	598.8067181	555.0318552	767.0085721	672.7732041	581.0158418
PF3D7_0519800	198.1518097	410.2608068	497.4710557	533.0883023	513.5293483	507.9973	510.1403874	473.3487167	378.7868896	358.8857343	298.9285851	280.7166452	247.1726038	208.3006836	150.5089087	107.34498
PF3D7_0519900	3.90479502	7.52331436	7.279800655	8.635173895	6.820172458	6.074088372	7.476382284	11.28543918	14.93337866	19.65866008	29.36787015	31.7322605	38.62911727	61.29406472	59.47707679	45.32110376
PF3D7_0520000	978.7659864	1951.853203	2250.595954	2836.678972	3099.90388	3564.291633	3775.945277	4235.959326	3988.4208	4368.104227	4283.189685	3984.271786	3856.248213	2435.005561	1839.931451	1313.018585
PF3D7_0520100	6.173387034	25.98728207	47.06394852	52.88716855	59.47247394	57.53423981	64.99423366	58.16817534	65.88696841	59.5548122	54.07146386	53.73574619	53.29161114	38.36726471	26.84696388	18.25748575
PF3D7_0520200	6.866024481	9.719025837	15.70109362	17.43029115	16.34471697	17.71592993	14.82114288	18.68536781	31.51882381	45.20168895	52.84086523	58.03295737	59.08442586	61.53571056	47.32606394	31.77549445
PF3D7_0520300	13.98905331	25.82005622	55.86329787	45.23384018	64.94879063	68.26860008	62.00008912	76.56172991	78.83844543	93.03723624	84.48821782	121.4616541	144.7645774	157.4881103	103.3293321	82.64535711
PF3D7_0520400	3.117155627	7.487726307	7.214134493	6.848603799	4.173647688	2.644843116	3.284772934	3.543767317	7.098289839	9.734878614	14.34713669	20.44139494	27.08675586	59.95872164	67.27197474	50.40825987
PF3D7_0520500	8.25531423	13.63319943	10.61418989	11.60562215	9.768448394	5.612220392	7.404695991	10.87423803	19.11891806	17.24024923	15.79242353	18.0144126	25.63298189	32.03443132	35.16724238	39.85793737
PF3D7_0520600	332.2521174	778.7051837	878.9756333	1062.103209	1120.815006	1211.358635	1242.317379	1350.945866	1620.674249	1213.35841	725.920968	592.6512928	420.842629	130.1149928	82.49722441	57.04768206
PF3D7_0520700	12.63952111	25.80193688	35.88793681	26.53718624	27.77777942	25.45660243	22.8196665	20.87016045	30.04286409	23.09431869	21.91604531	17.17335654	18.039515	18.4255948	12.48919422	9.067676528
PF3D7_0520800	2.123885466	9.353281475	18.11942933	19.20170633	18.55787747	17.82181427	16.32647463	18.04701301	27.48751505	34.40076377	37.938746	46.47002275	53.2636407	85.4866956	76.173231	52.10476169
PF3D7_0520900	184.1754872	555.3124021	609.4495354	662.981217	677.1507046	683.9850006	671.5938225	671.0265166	625.3714244	694.3855969	790.6246987	928.8580946	1161.877194	1431.099657	1073.2672	893.0623798
PF3D7_0521000	1.154259414	10.62023608	32.56490722	46.41495101	54.79910131	52.32610619	51.74353708	46.43796392	61.7752775	84.64361934	89.29190576	103.4871584	97.61121679	62.22378646	38.25650979	24.87098734
PF3D7_0521100	0.672535095	0.277663721	1.080881813	0.663956735	0.465630871	0.251853163	0.394424741	0.168207109	0.379142781	0.162285837	0.202677298	0.22844388	0.380594004	0.618589341	0.936944223	0.798358151
PF3D7_0521200	11.96560541	32.21827524	18.86293175	11.34046176	9.430472588	13.21796299	6.030403805	5.031216076	6.515755415	4.1769657	4.989766696	8.128852594	11.06540451	11.59267005	8.214162476	6.507890354
PF3D7_0521300	26.32255395	41.685246	47.82299747	31.99766345	28.16508551	24.5719622	17.42477563	11.39657315	15.13582259	14.77891719	12.09641332	13.15450095	12.733243	17.30597721	14.47957037	9.742148581
PF3D7_0521400	2.584123525	9.539203719	25.09473513	22.33017406	21.23985028	20.80797828	16.67599454	17.31104108	30.2663179	28.13027009	30.59270522	33.27054751	36.36311103	45.5214504	38.23142933	25.74766703
PF3D7_0521500	4.033487888	17.08712953	39.90978899	43.04758052	37.55098719	31.58355385	28.09605912	19.76686299	27.4790114	29.01432236	28.31828374	30.47746916	31.72780178	32.39435951	25.18082399	14.63196977
PF3D7_0521600	4.411344889	11.65615126	19.05739496	19.65010761	10.32875751	5.794620007	6.209140001	2.500852427	3.226252587	3.83212072	4.577817899	5.66677846	6.217503868	5.695810862	3.605464403	3.590848
PF3D7_0521700	13.00980003	25.51340472	30.42263814	27.40557914	24.10491887	21.85351941	18.26130891	12.81210774	18.1189334	18.47474971	18.18638907	20.63927068	20.51131836	19.32521285	16.161138	12.95768313
PF3D7_0521800	1.749278586	2.222182925	2.387525166	2.295536457	1.067137302	0.837256416	0.835580716	0.358982886	0.541259671	0.566747795	1.481007411	2.742404126	4.586164517	18.38282799	18.04639036	16.73586912
PF3D7_0521900	2.650284345	1.750719791	1.895852093	1.940951903	1.765171451	1.432513042	1.216861466	0.634738744	0.925095231	1.287508345	1.689577856	2.190329651	2.253590545	1.936778464	1.485851449	1.06136485
PF3D7_0522000	15.05575672	56.27060985	116.7580544	79.60693712	112.5180537	87.37959399	78.7302719	57.07827893	106.4887399	114.1012869	113.5039378	124.7932382	128.3359788	122.4463235	100.3854765	73.22904728
PF3D7_0522100	2.800395643	4.994676073	7.258772165	8.068430058	10.06796554	10.3385825	9.877351521	3.007069014	1.822790483	2.196796794	1.849320772	2.03389534	4.147912564	18.00899766	43.44576025	64.80571039
PF3D7_0522200	27.79524318	38.65458709	37.80647431	39.16799954	38.67232616	45.76524672	27.8584039	32.07604136	33.70193087	34.36998405	31.51236574	38.48826751	47.98540981	71.44183169	76.22321539	66.37020865
PF3D7_0522300	68.46407268	186.5567009	199.7412991	249.5206391	248.0925148	224.2933824	210.5104325	168.4328122	175.2500405	164.5379621	158.3405417	145.5300039	129.4716562	37.13535056	26.41762504	24.88476866
PF3D7_0522400	2.445670839	2.535695024	2.227155349	1.633855718	1.180539885	0.943937347	0.768863528	0.495173079	0.500956474	0.402981246	0.702580678	0.965310824	1.751780561	17.84343803	49.56569826	74.45626822
PF3D7_0522500	5.124556338	4.231462097	4.348639954	2.42841182	3.87054077	3.011449225	1.909326953	1.879823557	1.686538029	7.554374797	24.57534795	40.95363304	68.48460357	161.148429	167.3449708	154.096581
PF3D7_0522600	4.066822499	5.256105399	4.092164945	2.346126792	1.402271331	0.855708348	1.024794862	0.678099388	0.840558784	0.325821434	0.973058588	1.41962167	3.05853543	105.3140395	211.355452	294.0630878
PF3D7_0522700	0.480787027	7.939934497	2.596302403	0.911336571	1.452540019	1.163378765	1.39326043	0.561162855	1.406501128	1.518756731	3.401800329	6.770012555	14.72322698	58.17303601	51.70932003	41.03546571
PF3D7_0522800	47.41599628	145.1505863	172.1879783	190.4416337	182.1220194	169.7028241	162.062009	134.0182563	161.0194327	198.5680358	204.5677225	210.7001892	218.7155931	146.0712297	106.7664824	76.41826919
PF3D7_0522900	3.030846746	7.098393468	7.311967104	6.162818201	4.037275592	2.800199501	2.532245384	2.021445809	2.105789398	2.248470605	1.394988822	1.374942508	1.059119373	1.813223049	3.081096534	5.184906503
PF3D7_0523000	1568.526369	1222.90983	1052.279275	912.9612528	811.093488	778.7011394	671.3723936	504.7910538	556.0420206	550.2994865	478.2284973	439.8908919	348.6847818	169.3627751	132.883984	113.1654111
PF3D7_0523100	4.798883599	14.79350786	32.45481995	41.16089949	43.07188412	48.27291852	51.2556144	54.17102079	73.03059933	91.14456573	101.5362862	115.8037343	121.9108296	129.820185	106.2858435	77.37931976
PF3D7_0523200	1.475518808	4.873477036	13.29990741	11.07703965	12.20028169	10.36212448	7.362209183	6.124779023	8.107643014	5.805822009	6.935584199	6.954421946	7.30364363	7.407121753	6.231784373	4.285575691
PF3D7_0523300	7.839397635	11.86747462	28.72637316	28.79058319	35.52624597	23.25996323	25.96295989	21.56774662	15.76677028	18.1429597	30.81529051	47.44720731	77.34384964	164.2107461	180.0830638	156.9516609
PF3D7_0523400	39.10401155	74.63538427	112.8773378	147.2568009	166.6184447	180.3791076	167.9210546	155.8963854	188.8813806	212.3728162	195.3389344	201.3385897	209.6981785	322.2379017	334.309536	346.7391339
PF3D7_0523500	3.002810205	1.239744158	2.31650039	0.35574103	1.417500677	1.038002106	0.621554778	0.500686657	2.196115796	2.074968077	2.478738719	2.410866275	4.232265791	9.067524592	9.063976499	6.919515921
PF3D7_0523600	2.057213722	6.794751637	2.539240812	2.729628286	1.864558583	0.426678751	1.192309406	1.852299917	5.341154223	11.04749487	29.49971464	43.04519707	63.78919834	124.5852625	140.2435831	120.3726179
PF3D7_0523700	3.320670646	2.212804073	3.820096797	1.960087063	1.95806152	1.248570267	0.964700405	1.680487109	4.250022256	4.662069674	5.963146789	6.325162746	7.374969994	6.369467229	5.151045931	3.668206596
PF3D7_0523800	75.71027015	93.25771824	100.8134206	94.25215769	95.16416661	93.93161398	78.77049905	33.22622441	26.81745928	26.22811578	20.5867134	22.17536729	27.0853777	65.38340247	70.22449386	56.53157267
PF3D7_0523900	49.92171966	63.73743496	66.99114731	54.86782236	59.72680793	60.76128507	58.35302506	37.98223708	42.72333358	43.67604375	32.45273046	34.5102962	43.6466555	99.50826556	125.3043484	143.5231297
PF3D7_0524000	1072.263718	1241.045669	1209.921138	1131.412191	1120.641733	1217.74824	1131.572547	974.7995038	848.7281727	927.2649413	879.4053349	989.8107486	995.8724393	934.6440825	765.4375557	597.1692226
PF3D7_0524100	57.16805104	141.671664	155.1263852	122.4132336	90.7738263	69.55824003	47.50397274	17.50431142	19.83587749	21.61369481	26.58751852	33.86199727	43.30634114	46.53302009	39.70371442	34.97451653
PF3D7_0524200	7.177685039	3.64724733	5.963120359	3.139701476	2.08509777	1.717726067	1.142858786	1.565049583	0.807603873	1.816792326	0.694503752	1.363964046	1.910104707	12.64813775	46.56229952	69.19979734
PF3D7_0524300	7.149196778	25.00201487	53.3677295	59.38690056	60.42941215	60.83789005	62.76176098	47.08607408	50.28673504	57.28922042	58.91550407	59.71029091	62.07449205	89.68114469	78.89822371	60.68657676
PF3D7_0524400	396.5678527	576.521681	644.8700369	618.0679643	581.6539745	532.1717685	486.5143605	371.5546436	328.593826	307.0240041	277.8335218	252.0799344	245.0440895	173.3055626	154.7985454	129.7074087
PF3D7_0524500	57.97360993	72.94494661	71.87689718	51.34720122	72.71778472	52.24750119	42.57148977	40.16193416	46.94197514	38.97019539	38.41473876	44.15833599	59.07175669	87.81832007	92.68871849	73.363682
PF3D7_0524600	2.653646228	4.930145374	3.070709819	5.501576391	2.630617535	1.146630234	0.82392145	1.825177524	6.004206123	6.985496074	10.58748088	18.15050218	36.80639605	199.2237681	224.2807208	186.6242138
PF3D7_0524700	16.9545463	69.33210727	79.09974681	104.4469088	113.7263468	108.2851631	130.0163594	196.6777488	263.937898	314.2262304	341.3510509	358.2078407	301.7558322	137.7030743	92.23155186	63.30314308
PF3D7_0524800	17.70201594	17.7419592	27.97149437	23.83515647	24.29689177	21.5226257	19.60956558	16.79371616	23.59375546	28.97174707	26.91202038	23.65971728	19.42802648	11.26292801	17.48423462	31.31799801
PF3D7_0524900	38.67977817	90.17164437	107.3413346	104.9331726	110.2898656	99.90639082	93.74793196	84.62186701	94.80158916	89.03090676	74.20533829	65.71162276	53.97335153	22.39960897	14.25731004	9.716198659
PF3D7_0525000	7.768972786	10.02346341	11.42478277	6.730317526	6.784701112	6.629962391	5.67863025	48.84038548	257.6814806	299.9768946	236.2722697	159.730347	81.47070716	27.6815626	23.60846933	22.88660005
PF3D7_0525100	1010.200598	834.5648658	575.4733443	542.3710078	466.9474366	470.8710209	413.684359	314.332792	340.2016339	388.2442072	438.5581244	504.101077	562.1483917	461.5572281	402.7744816	379.7296688
PF3D7_0525200	12.30502928	13.75110818	11.52678072	8.680850297	5.992120159	5.19702406	4.864254096	4.681961528	9.168486676	14.32064455	23.68985145	32.64353033	46.39852744	101.2118278	106.4055816	95.81632695
PF3D7_0525300	3.018384947	2.052522486	1.917600945	1.346206719	1.206934186	0.675132075	0.514523561	0.384863914	0.29216997	0.560868668	1.005013209	1.86413136	2.661729589	3.216901878	4.947143254	12.15734747
PF3D7_0525400	3.108678514	1.207955847	1.269620406	1.039858395	0.483404077	0.505693334	0.227106554	0.274414803	0.200606731	0.697989872	2.156411889	4.336706198	6.818239382	27.76177788	31.9295109	28.9603516
PF3D7_0525500	5.60127204	15.99828647	31.09752643	32.17815025	29.12872636	28.37688377	25.84920944	23.61675033	28.85185418	22.55843973	21.6277932	19.19629388	16.40694473	7.658649739	4.485905305	3.412994051
PF3D7_0525600	3.160628355	4.416588564	3.93870876	3.456347506	1.377230771	1.5968129	0.704546467	1.13507941	4.756431193	12.48012456	29.43502229	39.36993096	50.24777235	48.80900679	33.19364471	23.57394112
PF3D7_0525700	19.45002065	21.41376274	10.00306987	7.988003124	6.12102565	4.034053641	1.610391925	2.378261622	7.942202865	15.44548748	35.16911754	47.80848978	67.03856547	148.2497633	154.0305545	160.8072626
