Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0613800	15.2511326	11.85458181	10.00961608	9.264334302	8.220907209	10.98662849	12.83433097	23.15237257	38.18283724	35.59516735	41.72922589	43.59616258	58.31858219	88.42395823	163.3918948	237.8071131
PF3D7_0613900	240.7786563	187.3747713	107.6862017	69.38413396	33.14658567	27.41957133	14.27939672	11.59090455	10.95511556	19.0460896	46.66437106	50.06947418	42.25833766	42.8670733	54.30420489	68.55177294
PF3D7_0614000	68.83445047	41.9263938	24.46334743	17.82299676	14.68990017	17.49917756	15.70840448	17.40264772	22.82065814	25.80253971	41.55639723	56.30672675	69.5305511	91.70288477	210.244766	240.5109671
PF3D7_0614100	4.300418695	4.129811085	3.984702937	3.271593592	2.554042205	3.630094506	2.281452381	3.151288614	5.121566289	6.355411502	7.827250273	7.91680834	8.678577244	9.742693956	15.99354336	23.66820379
PF3D7_0614200	7.364053968	10.00169396	19.89130623	17.95934043	17.33263715	22.76551539	14.084927	12.70555187	12.59100196	12.77442764	15.99872509	14.6413158	15.18739607	13.9360471	16.82738697	14.81827541
PF3D7_0614300	54.54495013	98.58490483	124.8873938	168.3243112	229.8617411	265.6130409	311.7527486	359.857384	364.1703922	327.0813068	295.7777992	255.76313	239.2525318	259.9439802	353.2477016	396.8964298
PF3D7_0614400	72.12257903	202.019665	233.2522841	252.5641043	259.6856981	296.7100146	260.7103441	277.6723052	249.7731304	223.2351987	192.0652043	156.3704104	114.8104845	103.2639525	96.62408271	98.87764862
PF3D7_0614500	813.1990602	1262.9678	1744.512051	2307.678839	2526.208825	2175.590464	2659.114441	2553.911434	2583.138661	2761.471924	2856.896495	2854.195054	3135.618533	2831.897127	2616.573851	2381.053279
PF3D7_0614600	0.71141603	1.623145263	1.470187514	0.768220332	0.544693046	1.7812283	0.670085115	1.068327274	1.027218287	0.933908745	1.568125206	1.964510235	1.020739662	0.993343206	1.107376669	1.560001448
PF3D7_0614700	8.43704135	6.529684776	5.292978807	3.759976466	2.164448927	4.265815975	2.848491046	2.749623055	4.053941688	5.989916477	8.098775142	8.28081653	5.374827008	6.792945049	12.65859486	16.41849759
PF3D7_0614800	16.38205954	15.75955306	13.84804192	16.57948878	18.39017354	22.67891964	26.51551001	33.73513486	50.53800848	74.02658431	96.95109055	115.9626172	138.5360453	160.9048993	191.8074277	183.2424283
PF3D7_0614900	6.700410596	5.479165951	3.434234735	3.317827911	2.748291715	4.552902427	3.944461833	6.677382171	8.965645373	10.45889013	13.34280558	14.44962642	19.53651049	24.34106565	50.12221723	69.45305197
PF3D7_0615000	65.87615648	116.7424148	133.7795628	107.3708402	115.1838839	117.7175645	84.48480374	81.11725957	72.21562414	69.58482358	49.41555847	45.03940404	31.94290198	35.36228096	48.33952872	51.15749957
PF3D7_0615100	4.984841191	6.621867989	5.829395352	5.213134896	4.114359452	4.030720164	4.326079633	4.293834671	2.946571679	3.884610525	2.550554538	1.674143826	2.377639775	1.795650851	2.433439602	2.170944699
PF3D7_0615200	2.314925178	1.741825083	1.893644301	1.435050033	0.966771208	1.866527906	1.536216056	1.70116957	1.736807763	1.049147296	2.180962668	1.875119822	2.424661752	3.055999589	5.439046833	6.973359048
PF3D7_0615300	4.16686532	2.71859564	3.745827758	2.319781524	2.679889788	4.222675554	3.853424533	4.153812307	4.714155049	4.751117794	7.004099884	12.75831527	10.48888745	12.87187027	34.14361649	38.53109032
PF3D7_0615400	42.26697232	78.89559977	83.03361929	83.74852286	83.72982328	91.00570415	68.52590956	66.48045511	76.92218232	75.75400051	80.44048725	79.12874522	73.92331232	93.38339099	179.6893718	188.7599155
PF3D7_0615500	8.304220262	8.182741834	7.470676637	6.716789512	5.823221757	7.127008561	7.986273892	12.45453502	16.73830031	14.64358329	17.62582476	19.85101419	25.18132937	38.92303944	107.2571754	153.3388753
PF3D7_0615600	24.17407986	44.33405738	50.09733713	52.19753562	49.05159715	50.50323185	41.65612698	39.80942103	39.3113545	34.909607	35.5318402	35.60665091	34.24478643	34.27082265	48.87375539	43.15888115
PF3D7_0615700	27.496003	37.47268075	56.15039413	54.612691	64.68900146	81.60037019	84.11469421	76.30671249	60.27835448	55.48429183	75.29707432	79.31365971	84.20712116	97.70252287	137.7460263	129.191666
PF3D7_0615800	4.40226159	4.9605488	4.701253074	5.562292335	5.045591975	6.919588544	7.502246446	9.547329332	11.6559369	13.16775333	18.42704928	21.14813488	26.36993989	34.22122928	47.70441911	49.59037258
PF3D7_0615900	13.57517218	14.72745027	17.78391945	22.61131818	27.06584871	47.32694505	48.84605961	55.88575964	76.92717671	83.27654458	91.84815333	99.8275606	114.0033455	116.8150021	104.5259812	100.8348876
PF3D7_0616000	10.4255305	14.71378476	17.77768159	31.02619443	37.97488951	49.51210868	55.97008859	59.34132156	68.45209884	78.61805091	82.24048795	86.88500166	83.19643145	73.33549338	61.43624564	52.36598509
PF3D7_0616100	24.04393907	38.31635536	71.27429332	68.33815854	76.85341183	61.72286521	55.18323796	56.01115803	55.07212827	55.90155988	56.12336519	57.68757757	44.19733765	49.38282496	49.83618536	51.27019502
PF3D7_0616200	13.89424348	13.09500909	10.62750624	9.01519825	9.156564461	12.54529781	12.46685536	15.01816885	17.30419836	21.85242795	33.99982891	43.83711673	53.91057213	64.58042686	110.0476741	124.1485182
PF3D7_0616300	8.955105292	17.32657583	28.75087095	27.0149996	29.18440583	28.66490502	25.96179053	20.11039359	18.90654092	17.27380084	27.76666523	27.06026686	28.02870526	28.15819054	24.06509849	22.05958986
PF3D7_0616400	4.147034908	8.730617876	10.44371008	6.98476752	5.280865509	7.698529093	5.87253086	5.937615519	5.401370189	4.946136906	7.106531226	9.525478895	8.813215614	8.067885063	10.816415	12.86741771
PF3D7_0616500	3.12514899	3.281832382	3.459816279	2.971658906	1.664720829	1.380348511	1.10589352	1.029079285	0.821589656	0.857185088	0.929659482	1.326760338	0.539905811	0.582894741	0.533845222	0.593321516
PF3D7_0616600	7.31531148	4.851726943	5.235781611	4.528327518	5.132304178	6.940395426	6.9721062	6.542968974	8.291008716	10.31093224	14.28754705	17.96177441	24.56868187	34.19157712	65.50087272	72.43419447
PF3D7_0616700	9.985969306	8.544908926	9.61878001	9.036866514	10.74995354	18.17199733	13.58698608	15.70967365	19.26341086	19.57363313	23.49766202	23.15082216	17.33914866	18.73430964	40.11507447	41.38790549
PF3D7_0616800	13.46647853	12.24702598	17.68203254	21.85617914	29.60736823	33.15034863	40.19110304	39.84868571	54.03314042	62.16665538	64.18585904	71.04000191	62.31850286	72.00648368	98.3670375	100.1580519
PF3D7_0616900	8.428288854	19.45572121	26.64506351	22.44871786	19.51130046	28.34212424	17.93843934	16.31608822	16.54729182	17.4093649	17.89624518	19.48431566	18.17735042	16.87112353	32.09521056	31.24991211
PF3D7_0617000	28.78223637	23.20560514	37.37455857	44.85688651	47.49263557	51.67335152	49.35713522	51.25697879	60.46057214	67.57955683	73.94697953	73.0870567	75.26415793	79.54414314	88.14655273	75.93782904
PF3D7_0617100	109.3389502	160.6233719	114.848	99.96835382	92.33231653	90.17848088	66.79589357	65.39813396	66.04086944	60.8690852	73.34768967	71.97603408	55.37640566	61.9122123	65.30829957	55.70906914
PF3D7_0617200	416.9009344	621.6810919	634.0450885	618.7840051	673.4810478	687.977396	666.4709892	619.2430976	645.9829615	676.9629602	653.5099839	646.5937127	631.7994871	649.2228161	976.6958454	972.3871546
PF3D7_0617300	27.08462458	17.44634479	9.687485581	12.24884641	13.37769659	9.150898657	6.020975832	9.585720709	12.29856516	10.25631925	14.55483954	17.48975398	17.39777843	27.2924271	88.84683001	138.5801287
PF3D7_0617400	26.86627736	83.9540218	92.46144322	88.76303909	78.11047146	76.27603924	69.51538527	64.29837294	49.98779988	36.60014274	19.86726668	14.51490076	9.687607851	8.111404208	6.379269537	5.806458228
PF3D7_0617500	6.4716627	9.491190833	15.89353103	24.98983397	30.16779342	30.46155124	37.05408877	37.52535067	38.16757947	36.580872	33.34558182	36.54725728	40.76483329	36.86262773	32.48576952	26.43803591
PF3D7_0617600	5.005739196	7.360059359	10.56848904	14.43758417	18.19157109	16.36105571	22.99761066	29.52697248	41.65807883	67.33741836	137.1696364	163.8012524	159.6113428	125.9569914	66.24193597	42.76157586
PF3D7_0617700	2.108534258	7.612784289	3.971609718	4.79623504	3.485617878	1.901443933	2.03117257	2.694780922	1.977449803	2.759732489	3.32647625	4.318372197	3.592573176	3.245229406	1.432050245	1.809749763
PF3D7_0617800	5241.258646	4019.765593	3550.095228	3818.719302	2929.011463	2758.531769	3781.454506	4968.073035	6348.220371	6782.126056	8221.349944	8902.938823	14291.09971	18410.36225	13045.10296	17522.56432
PF3D7_0617900	2110.532492	2313.193747	2226.31461	2095.076409	1953.011917	1903.731544	1771.602553	1831.27206	1829.304198	1873.387832	2179.941422	2271.719485	2076.081652	2163.507435	1897.729592	2229.264843
PF3D7_0618000	23.89142377	10.59283202	5.300801714	3.23147958	2.525021785	2.402519093	1.64727982	1.861548567	4.014896186	9.259892925	16.61001482	14.61141507	13.64341662	13.49351693	32.15665615	51.66866378
PF3D7_0618100	4.155664069	4.995739216	3.291372416	1.810985356	1.801001201	3.593620791	2.719150376	2.048024446	2.547335671	5.385486632	10.41167419	14.57170186	14.15823533	13.85437034	21.81348374	20.7625315
PF3D7_0618200	79.92047683	76.7790878	137.1317403	216.5421062	271.7956404	268.2937389	285.1935552	266.7226787	275.302054	274.732605	285.8192727	301.8823588	290.5249639	327.5011913	412.2841691	366.6074313
PF3D7_0618300	989.5605996	2272.718587	2909.713231	2943.950928	2979.824066	3943.315468	3586.597872	3706.076589	3461.804706	3801.308553	4404.511139	4831.614038	3800.571361	3005.777146	2736.220195	2454.078667
PF3D7_0618400	1.363448418	2.836598122	2.075504702	1.40220517	1.398106108	1.828807019	0.750527872	1.16687613	1.033976966	1.164323387	1.298396524	1.506015192	0.943204345	1.298024739	0.815176009	0.922174175
PF3D7_0618500	14.49113672	13.39276315	12.47786536	12.4829008	13.18996132	16.55659685	22.37092931	25.28717193	30.57311827	28.83092715	31.65449374	35.29611765	46.58181204	74.92177532	105.0078144	150.1475048
PF3D7_0618600	5.93967711	4.247805687	5.205800333	3.945082999	4.872526886	6.61661816	4.768126316	7.065838068	9.188934494	9.89579409	21.3242035	30.5777804	36.47826608	41.52141763	75.32288729	82.74282062
PF3D7_0618700	6.550019871	5.365649289	7.270335183	9.578045313	13.19642698	18.95792582	15.83997852	16.33356358	17.68956817	19.67293985	28.87187402	32.5005816	28.10579796	33.08830972	58.25219158	58.62155363
PF3D7_0618800	59.10369493	104.9944954	109.3487787	83.72262187	43.83968209	56.08114941	42.74019102	42.46890029	35.47089222	45.75691227	35.03617983	45.31240508	30.80037159	20.03875844	11.71005313	8.670821447
PF3D7_0618900.1	0.519431156	0.640080309	0.980544583	0.910873119	0.479743657	0.890200584	1.206028036	1.455366272	2.426503149	2.322892397	2.556951839	3.574870405	4.850051493	6.071021733	13.28980801	16.08957907
PF3D7_0618900.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_0619000.2	0	0	0	0.00973212	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_0619000.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_0619100	4.366475634	8.457457432	10.71553212	13.98820356	16.22959928	18.51145081	18.05892152	15.98815942	17.17126166	21.12678936	23.33218553	29.51706037	22.3661174	23.94405942	27.96936197	25.82310509
PF3D7_0619200	79.79370691	137.843892	123.2984929	123.9864415	115.5821362	106.9133175	89.62424232	81.3238237	75.61573737	76.48017303	58.54629934	53.17631665	52.33456116	54.51290474	73.60500135	77.63674359
PF3D7_0619300	9.865073793	8.269077388	6.308420656	7.886104486	4.45565589	3.688782067	3.509324405	3.858855169	5.195781394	5.437540169	5.965749933	8.586413372	8.537744066	9.987130333	15.72576251	15.57402034
PF3D7_0619400	64.21194748	86.21149661	138.7877408	174.7513345	218.9771771	198.1678849	271.6919951	254.9639827	358.3128061	378.0692898	381.8147514	415.5884671	493.7985102	542.0778122	562.3973605	643.0958707
PF3D7_0619500	4.376255537	5.885330206	10.22297473	11.6195087	12.63603975	23.24545519	16.25764329	17.76248498	18.5583352	20.58626606	26.08470227	28.9105957	28.32783381	25.5158837	38.01422261	36.74618043
PF3D7_0619600	0.802790566	1.729324563	1.900959199	1.605353396	1.536634052	3.449381424	2.105193385	3.350513522	2.77003852	3.120806622	6.475216626	7.685019854	8.019712724	7.451627438	8.664738426	7.423776701
PF3D7_0619700	4.00255675	5.159006908	4.87260491	3.505190388	2.761931151	2.98712643	3.988659069	5.997375207	7.229032015	7.117950269	8.685166853	9.477367515	10.15893563	14.55873087	26.02378015	40.7201984
PF3D7_0619800	4.275523206	6.704853308	11.71437685	10.75066669	10.23331716	15.8087605	10.86466441	11.49374371	14.51109664	14.36127832	20.53896063	21.32165	19.03354816	20.31891895	24.61810697	24.39768078
PF3D7_0619900	36.89634591	37.57674262	35.41958166	40.38081234	40.14889275	43.24374876	41.14619382	37.51676303	35.0966248	39.3305006	41.28002055	41.3739288	41.26012922	41.43908318	88.90488138	75.82936333
PF3D7_0620000	1.786975839	3.693744076	1.71243432	3.319845441	2.25691401	1.908075334	1.48078457	1.408968335	1.542260425	1.108060841	0.829998695	2.419531183	1.463934333	1.778059353	2.260133566	2.432305528
PF3D7_0620100	5.789080062	5.998809559	5.464103403	5.476583455	4.184421944	6.377991099	5.290696321	7.042943651	7.65916464	8.038031372	10.9239749	18.93727881	23.96011038	35.18751141	74.15579844	88.10598048
PF3D7_0620200	0.540149208	0.131105114	0.232552809	0.81010889	0.18798329	0.458445451	0.462516662	0.215728025	0.15292647	0.337656601	0.912163632	0.696067207	0.658755133	0.445666607	0.198298582	0.358922892
PF3D7_0620300	2.134248091	2.900940469	1.791791032	0.704201971	0.705625083	2.037845936	0.936596241	1.517252033	2.462302658	3.718958037	7.815333689	7.77946053	6.200993444	5.296325366	4.732468218	4.502731453
PF3D7_0620400	18.46570924	9.085135738	9.525822852	6.7864331	3.473759662	3.141571534	2.884573973	2.418450607	3.414679443	6.473570326	8.250544693	7.013226842	6.540107999	7.433077678	12.65431471	17.44733732
PF3D7_0620500	26.83819706	47.73071982	64.06240465	67.89683132	61.88895037	73.49810142	53.088174	49.3458472	49.6623425	49.61684807	50.58293575	51.61803451	55.5240041	54.76912415	71.27563831	70.8136672
PF3D7_0620600	1.680871095	6.407706884	7.534711008	5.101214485	4.129260073	5.475703544	2.920910309	3.885737067	3.695118224	3.337649655	4.218248231	4.75078509	2.808937143	2.635650232	3.702469804	2.857999572
PF3D7_0620700	5.865752557	7.372224747	3.632436436	4.338434384	2.642641132	6.598204565	5.108706767	4.313134203	5.425730038	6.630347799	8.013073818	8.209812745	9.718960033	10.31181298	25.77029379	33.13065936
PF3D7_0620800	3.646007155	14.15935229	15.6973146	19.68564602	19.03330815	30.17144123	24.19540288	16.30903871	12.90317088	11.39591028	22.68406926	17.45139925	18.83264675	7.867729711	3.747843208	2.826517776
PF3D7_0620900	4.321193665	25.17218185	53.02204042	43.42183648	33.2730424	26.13139069	22.20079978	22.2631322	11.92826464	15.19454704	27.65296063	41.7640324	22.32017393	23.86030448	14.27749794	16.86937593
PF3D7_0621000	1.725920547	9.023445218	10.96768585	9.422189546	8.523318111	22.93963378	15.34022718	16.08018829	18.88108016	20.24561007	31.77227	34.02903705	29.18131616	24.14705656	16.34731273	15.97567917
PF3D7_0621100	7.986235598	8.2134693	6.06113284	4.842717347	3.517299159	4.234107449	3.193413012	4.46714629	7.130549341	10.51619647	13.00633024	13.79071687	12.07327858	15.10768051	32.5937892	49.05535584
PF3D7_0621200	228.9982242	430.1254898	559.1154758	825.3196228	863.4315287	782.0904816	1011.151782	1114.538412	1376.31544	1571.277166	1662.044801	1473.758665	1398.687787	1069.140795	522.925181	363.4094283
PF3D7_0621300	57.82181624	104.8041731	100.2572063	84.40640833	76.65101529	95.29054291	66.36385956	63.32883652	52.79314491	52.80583514	68.72317954	63.72584195	49.05026888	40.61049521	47.96807745	35.30960457
PF3D7_0621350	6.924790567	7.334340755	10.02821249	6.923808351	5.258122539	9.083156628	6.468578352	6.134746317	3.119039868	2.361167022	6.154773161	5.678706564	2.258111122	2.397276933	1.663996162	1.88240855
PF3D7_0621400	22.36948751	38.38994313	27.87276553	20.34018963	15.0205716	8.794914041	8.027967776	7.44154634	6.538124001	6.847828192	7.742309183	9.205133672	5.852752375	6.664429873	7.11083807	9.516044378
PF3D7_0621500	3.306843698	3.642740342	6.68048505	4.679791818	4.160769689	7.988145441	5.33642044	5.851748107	5.653389289	7.513350149	10.62609225	11.00468379	9.963784039	8.39511515	14.90421369	15.04346006
PF3D7_0621600	9.604116407	10.10148913	30.32261747	32.00918051	19.49753518	16.98204947	32.20977315	18.92303097	29.91017953	21.51325501	74.54917815	116.1025549	94.62256662	38.19856147	39.4894699	21.98183859
PF3D7_0621700	3.950404784	7.591934717	8.71361137	8.635550344	6.864703348	8.852930378	7.59934612	9.103322427	8.526147202	11.97522	20.52809067	24.61675899	24.93937802	24.70139128	22.40957932	19.16008975
PF3D7_0621800	1193.052374	1638.619745	1646.436176	2295.310856	2256.918239	1556.520189	1952.474087	1957.084645	2115.841037	2286.771116	2112.08829	2085.460351	2122.558054	2105.119281	1540.02495	1241.642332
PF3D7_0621900	122.4908247	229.5564489	203.3499226	164.1061662	142.8796394	186.0766362	136.2584801	128.2953723	111.0529586	102.9239897	122.5965716	130.530454	119.2976671	105.0698403	137.394733	127.4162409
PF3D7_0622000	14.515559	7.179389894	6.190490265	4.354050032	5.218522047	6.189013585	4.836881993	6.037953968	2.907756819	3.14591326	6.280337889	28.51214526	5.953356251	6.361975309	7.299622184	8.826469996
PF3D7_0622100	1.80533091	4.260476249	3.961201537	2.844623966	1.850815349	1.97993052	1.452736898	1.230084095	1.154646164	1.050361305	1.426725737	1.657747787	0.880073972	0.877988524	1.993100383	2.442602769
PF3D7_0622200	95.83790235	195.2461209	198.4315588	173.6218598	153.4690343	186.7701974	140.239242	129.2708474	126.8341235	125.7759073	135.4766235	142.1182833	119.5286144	110.2094936	121.2890861	104.3602701
PF3D7_0622300	5.169907151	10.32700065	10.91856326	9.63981069	7.367143945	7.738119979	6.05702958	7.215598647	5.236678502	4.831320046	6.352315581	7.02235946	9.352420185	11.8257049	13.78847226	12.27903154
PF3D7_0622400	6.331051183	4.610021676	4.964732059	3.66244577	3.186972527	5.181499745	4.791887742	5.201553873	3.936967488	4.346347176	13.50493426	27.97218914	23.4556479	28.32813215	97.4190208	102.242942
