PF3D7_1442900	88.66686700000002	116.390669	144.326949	132.777761	125.154955	119.66773700000002	97.22771	41.745166	30.532974	30.104058	28.590959	36.030482	45.38367	75.27040799999997	88.882006	93.423811
PF3D7_1443000	0.421041	0.126028	0.28617800000000004	0.11778	0.078501	0.08520599999999999	0.038724	0.126623	0.167373	0.11387	0.303021	0.944055	2.176444	8.542478	14.805021	22.461031
PF3D7_1443100	4.947837	10.217932	22.80682	29.949823	32.329481	30.180519	27.602968	40.581645	46.46967	52.136428	50.622675	56.962448	60.19371500000001	137.306752	183.753787	192.346142
PF3D7_1443200	0.833859	1.782536	6.886913000000002	6.753365	7.244801	7.33013	6.821981	7.346421	11.801793	15.924369	17.877828	19.726564	19.477652	11.594936	8.591604	7.72273
PF3D7_1443300	20.59295	161.884844	283.233108	331.916102	324.461002	380.023314	313.906816	345.352373	368.178783	410.315447	412.784784	425.74058	432.816525	322.347542	274.161882	218.176989
PF3D7_1443400	0.589742	0.413809	0.259492	0.576923	1.118345	1.845448	2.561415	10.318719	16.588142	25.477681	32.398823	42.506606	50.961953	87.703055	89.144351	80.37494699999998
PF3D7_1443500	0.288718	0.176455	0.097872	0.244217	0.271257	0.196462	0.180741	1.840447	8.387542	14.39173	19.200789	25.129519	21.71503	7.826438	5.923249	4.9132440000000015
PF3D7_1443600	0.128854	0.047429	0.0	0.038211	0.050931	0.036832	0.051670000000000015	0.043822	0.530315	1.275072	2.835251	4.482097	6.991776	13.634358	14.267852	12.998993
PF3D7_1443700	1.429536	0.819292	0.8888370000000001	0.800842	0.5366920000000001	0.6896680000000001	0.097153	1.264663	3.170184	6.890942999999999	20.260489	32.339238	50.332789	95.194532	120.018678	131.049844
PF3D7_1443800	9.663641	23.614911	40.420786	42.156868	40.446524	36.507277	35.624625	34.65161	42.399422	58.463767	52.035807	60.134055	65.041166	100.98522	93.847394	83.260453
PF3D7_1443900	3.4552940000000003	6.281453	8.199119	6.620311999999998	6.440009	6.116569	5.656112	25.64218	53.417196	92.128828	104.053819	134.792323	137.348975	174.957652	149.999533	114.478
PF3D7_1444100	0.116876	0.162742	0.13456500000000002	0.144329	0.108963	0.097276	0.074145	0.055162	0.066853	0.09438	0.31187800000000004	0.6033970000000001	1.072216	1.350387	3.0703150000000003	5.4387120000000015
PF3D7_1444200	1.268571	0.180123	0.358556	0.0	0.214507	0.0	0.150213	0.0	0.0	0.211692	0.135034	0.198654	0.278735	8.985455	25.953019	46.687583
PF3D7_1444300	20.508451	38.820353	53.785282	64.786429	70.82284	70.14129399999999	83.809898	93.673164	111.43121399999998	138.449409	135.493008	151.183599	184.037625	319.82883	389.921216	426.489025
PF3D7_1444400	1.850599	4.542475	11.046169	8.050094999999999	8.590632000000001	5.530286	3.882493	3.888691000000001	4.9915699999999985	4.772408	3.333191	2.841875	2.453341	1.233529	1.228963	1.354175
PF3D7_1444500	55.07894	53.331698	69.209008	52.740478	51.734635	44.270517	29.570563	9.995545	7.3033	5.587068	4.236738	5.262333	6.989043	16.18976	19.754803	19.210856
PF3D7_1444600	0.485637	2.622446	1.964156	3.467112	3.493982	1.26243	1.499787	0.492921	0.428934	0.7620779999999999	2.384337	2.159126	5.3076870000000005	9.220787	14.894652	14.987218
PF3D7_1444700	1.438473	2.742653	1.213648	1.800701	0.259349	0.944986	0.8909950000000001	0.219972	2.1392580000000003	7.5626479999999985	14.521406	21.700829	31.262224	36.964627	31.357004	26.727123
PF3D7_1444800	907.760699	870.625631	1053.672754	1260.51468	1372.6608199999996	1513.968814	1857.819948	3716.78289	4169.050351	3962.343837	4297.850569	3698.748117	3235.783661	2907.82755	2280.68214	2104.193129
PF3D7_1444900	0.534175	0.5453819999999999	2.51484	3.556525	0.8966139999999999	1.306127	1.6084200000000002	9.612796	9.339532	6.835514	7.000054	8.261206	8.314888	3.773393	1.993576	2.559092
PF3D7_1445000	1.103067	0.417509	0.8680110000000001	0.226485	0.5297430000000001	0.901623	0.536808	0.455109	0.807504	1.174901	1.395815	2.397681	7.843324000000001	27.879708	33.226977000000005	36.155869
PF3D7_1445100	31.491016	53.783152	71.81454699999998	66.025501	66.33438100000001	68.701038	63.125236	66.76973100000001	61.1661	62.54134200000001	48.405107	49.959536	42.972134	36.958683	28.331917	23.047771
PF3D7_1445200	92.128641	128.422127	144.363153	143.764927	135.135075	109.489174	100.270244	116.10538400000002	108.356381	112.815307	75.99578199999998	68.447771	57.726862	24.773237	17.59988	13.690842000000002
PF3D7_1445300	1.896345	3.344974	4.9566040000000005	3.213811	2.650466	1.867193	1.717218	2.671573	1.88816	3.444452	8.397973	16.597815	28.029628	27.355084	22.539039	17.456366
PF3D7_1445400	153.336324	191.713186	165.980133	159.134152	140.190827	141.286049	125.904111	175.415875	169.920181	194.877093	141.842081	130.22519599999998	96.594491	39.41231	36.160626	51.605863
PF3D7_1445500	76.345961	104.093983	152.517111	110.049726	99.460671	88.89866500000002	67.837636	64.17962	71.686577	80.228422	57.244016	60.615852	43.130845	38.888308	38.442299	74.533702
PF3D7_1445600	218.186358	297.401904	303.795865	292.475768	234.854702	210.522401	192.720199	176.433886	131.336498	123.614541	99.002672	101.609541	91.473649	80.889135	88.703817	98.514291
PF3D7_1445700	361.461509	344.112233	317.065729	301.363983	261.42836	252.102859	260.05158900000004	262.957479	357.516423	514.887159	510.233667	557.854391	490.204327	305.47282	215.833568	166.354362
PF3D7_1445800	0.489944	0.965349	1.572963	1.518849	1.076962	0.653449	0.38623	0.5879449999999999	0.664125	0.586576	0.267029	0.312092	0.6156119999999999	3.935903	4.915548	5.235071
PF3D7_1445900	1090.923547	1423.261113	1223.055881	1300.298876	1144.295308	1118.80312	1099.53172	780.312233	683.448061	673.076399	554.91328	542.152015	479.004131	280.821634	211.774126	150.539844
PF3D7_1446200	15.902395	77.94811	163.127836	223.561525	286.271621	405.662383	508.393579	772.857115	580.218481	602.4845889999998	488.209109	543.5717950000002	639.662054	472.12373	320.663992	239.742066
PF3D7_1446300	4.682819	5.114312	8.322708	7.342095	7.271435	5.767372	4.924649	12.736437	21.37343	21.317225	17.47321	16.644785	15.321382	12.456491	13.391048	22.311242
PF3D7_1446400	1.58116	2.368203	2.769861	2.71339	3.674311	2.244052	1.868004	6.597733	11.058972	10.768194	7.961889	7.382449	11.91228	13.000239	13.120445000000002	13.054305
PF3D7_1446500	32.942615	53.988526	71.772171	81.64063	86.911513	85.637065	76.213713	74.160264	77.377888	78.167789	67.64727099999999	70.089087	69.441216	74.734689	64.469566	53.092682
PF3D7_1446600	28.345623	19.563709	9.877963	9.886071	7.175607	7.2771940000000015	3.83445	4.61899	9.979662	28.062668	62.26921	111.350754	207.367523	660.148328	1046.350768	1256.858992
PF3D7_1446700	0.891618	1.174594	0.8908520000000001	0.630599	0.63242	0.394671	0.0	1.086254	4.31254	11.370784	23.960559	37.323	49.367511	106.868513	132.071857	153.733307
PF3D7_1446800	0.887583	0.400257	1.824166	0.8666010000000001	0.65457	0.31835	1.221538	0.927671	5.556	17.145868	42.62995	66.90950699999999	96.56109	79.771074	63.945422	65.073548
PF3D7_1446900	19.686185	44.29034	62.817124	65.308181	63.570376	60.92661700000001	69.105756	118.644064	106.032339	109.884681	89.939163	101.797784	116.050478	259.196331	276.916186	253.271289
PF3D7_1447000	2115.344489	3089.38859	3641.361716	3702.838284	3780.555445	3913.326025	4721.268879	4598.465371	4948.277329	4280.520616	4384.053120000001	3917.284686	3553.23939	2507.432579	1834.968235	1287.474989
PF3D7_1447100	52.911253	183.96418	172.596105	189.616948	199.615935	182.577754	170.610571	180.239044	145.211894	186.492792	149.364969	164.850221	160.5936	140.885904	131.529765	123.507022
PF3D7_1447200	81.070658	207.294903	249.68329	268.306966	248.672302	214.321616	188.388446	116.739435	94.432924	100.920333	79.580167	89.403409	84.69015	101.486574	97.655067	85.688467
PF3D7_1447300	7.315091000000002	14.712157	16.020817	19.615742	9.521862	10.710283	6.553506	15.286819	19.629691	31.489125	52.63225	82.31099	100.518482	96.08699	79.214793	66.913595
PF3D7_1447400	0.31235	3.652081	12.822427	17.918579	21.361345	27.551849	27.507504	34.714168	46.48896	42.78048	36.55128	36.161856	38.932634	11.940755	7.1157119999999985	5.994971
PF3D7_1447500	0.350418	0.755312	1.404486	2.067043	1.663466	0.301508	0.540439	4.387512999999998	5.788638	3.794913	2.362434	2.300236	1.0768719999999998	1.7882080000000002	4.210397	7.377632000000001
PF3D7_1447700	1.045773	2.006799	8.696311	9.226056	15.367107999999998	14.749169	16.333175	23.463377	20.987175	20.110157	16.281969	16.055128	22.105891	47.141532	60.467659	66.552851
PF3D7_1447800	0.509674	3.3853470000000003	11.079933	13.895774	13.581615	10.880858	10.03892	14.716851	20.295949	22.844017	19.815521	19.799662	19.163045	16.20854	13.453072	12.575358
PF3D7_1447900	1.008618	1.58362	5.4557660000000014	7.600238	11.596225	16.580262	19.306589	33.053184	69.757573	102.887214	116.978339	125.190849	115.774014	54.823866	42.391151	34.704088
PF3D7_1448000	35.464217	66.44505	96.521696	91.598869	91.472619	81.33180300000002	69.957081	48.97064	48.385276	49.591698	38.327948	37.807305	27.789169	11.216819	7.255367999999999	5.869061
PF3D7_1448100	4.18648	3.767274	8.854394000000003	4.964021	9.533486	6.797001	6.319086	6.274302	8.697125	7.4297460000000015	6.913036999999999	9.251231	11.362934	4.924251	5.427551	5.759437
PF3D7_1448300	5.208645	17.302692	37.346825	40.49052	41.141036	37.999899	36.809927	32.634882	29.607937	32.027497	33.012784	44.013661	60.73949399999999	138.851791	158.485853	147.318857
PF3D7_1448400	0.55074	0.3934	0.24830500000000005	0.521055	0.152918	0.785826	0.8306469999999999	5.799883	12.850641	23.434315	29.631396	41.125231	50.604943	101.740354	111.497404	97.842322
PF3D7_1448500	0.8950799999999999	0.7059340000000001	0.75065	0.6546	0.45048	0.475	0.324795	0.469562	1.64223	4.728325	11.75326	20.428066	31.215808000000006	62.154371	73.93373199999998	76.86842299999998
PF3D7_1448600	18.086308	25.113699	57.577278	48.91136	60.727252	52.182642	43.137216	39.999596	40.412369	52.54833000000001	46.05279	52.972148	55.27902099999999	52.475846	56.876535	71.914847
PF3D7_1448700	18.11341	17.94926	28.781069	23.624561	24.45646	18.95046	18.701901	17.227413000000002	22.767269	22.397516	18.353054	15.920364	13.370658	10.183052	11.040686	12.172641
PF3D7_1448800	1.294904	1.946486	11.43653	10.289989	11.945109	11.382758	8.097847	9.419974	14.330709	22.356233	27.394338	39.821473	50.717735	44.447147	43.248883	34.488421
PF3D7_1448900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.499447	8.037467999999999	27.206197	65.295208	136.31452099999998	194.668165	196.6246	210.032892	132.114723
PF3D7_1449000	0.961192	1.01705	1.0476379999999998	0.469928	0.630679	0.115119	0.226523	0.134795	0.17256400000000002	0.052329	0.049956	0.0	0.103081	1.5348540000000002	6.243257	14.069001
PF3D7_1449100	2.169899	0.964179	1.257855	1.10276	1.01258	0.434858	0.566625	0.33989899999999995	0.28481100000000004	0.648392	1.0185879999999998	3.99529	9.867058	62.602771	117.985961	147.191667
PF3D7_1449200	555.7580839999998	362.851125	305.3798290000001	179.218371	140.70998400000002	69.631158	54.454814	40.79819000000001	34.322221	31.955258	38.328837	66.031926	134.36068799999998	3793.632675	11743.479654	21953.84216
PF3D7_1449300.1	163.94055	168.842705	186.192054	147.858592	122.510527	105.026877	86.21554300000003	52.99334	38.961371	38.037685	31.148076	33.208683	35.077161	47.727227	62.69915699999999	70.674246
PF3D7_1449400	0.474991	0.626529	0.666253	0.712306	0.52852	0.336284	0.280033	0.395734	0.709429	2.164666	5.98114	13.383857	20.545927	36.463567	41.256334	49.560056
PF3D7_1449500	2.457074	9.828691	14.711945000000002	20.653564000000006	25.427369	23.5371	25.834586	17.170575	20.409211	25.537098	25.773015	33.710351	40.489496	45.912675	49.16996500000001	49.270051
PF3D7_1449600	3.495514	4.686224	5.413876	3.814585	2.856382	1.493299	1.319891	2.430499	3.500372	3.09633	2.485415	2.271518	1.669448	10.052291	25.599662	43.220515
PF3D7_1449700	22.021049	34.024327	52.923212	39.063796	37.874594	30.908821000000003	22.523328	18.708619	20.64973	21.047138	17.562544	17.659912	17.304208	21.305887	17.053131	14.323705
PF3D7_1449800	22.946865	31.30244	37.23591	40.529201	44.252551	45.236481	44.063857	55.86936800000001	52.140581	73.033232	64.178389	70.251088	78.610184	124.216894	117.319151	92.75719
PF3D7_1449900	13.561511	17.344044	27.565547	24.375318	24.89277	22.158585	21.607635	18.172685	27.320494	27.908879	20.751101	19.673303	21.002031	22.707623	26.809218	27.850926
PF3D7_1450000	113.92481200000002	114.716143	120.817785	103.282791	95.374432	94.795605	85.998711	62.28864599999999	106.191886	115.75686	88.098963	97.112058	77.615042	68.826635	56.449414	68.78490699999999
PF3D7_1450100	301.217597	286.754869	275.885146	262.949459	249.400838	248.001141	225.165022	212.78869	192.221721	195.801488	156.585863	148.43008999999995	152.202225	183.470281	199.370915	201.707985
PF3D7_1450200	20.553015	27.004964	58.882147	47.431744	53.766751	36.661308	27.278277000000006	34.374294	20.715994	16.96625	15.987959	18.081952	17.049542000000002	12.948427	14.345493	16.233726
PF3D7_1450300	25.793567000000003	27.5138	50.949885	39.212316	43.32015	39.631078	31.310495	28.148348	23.92018	19.665539000000006	16.081285	16.473615	20.046739	11.462785	11.422109	13.038358
PF3D7_1450400	22.260226	43.088466	59.737989	55.37925799999999	55.242212	48.764003	42.058633	33.219731	29.395392	31.019253000000006	27.761351	30.303719	33.387696000000005	33.845461	38.525949	43.264127
PF3D7_1450500	1.29008	1.12178	1.160239	0.649993	0.545633	0.384669	0.23365	0.215693	0.240313	0.302288	0.551981	1.453415	3.933558	22.42624	42.051983	60.356318
PF3D7_1450600	16.863613	28.449661	44.319399	42.368254	41.48801	42.470774	39.120096	42.194726	53.349247	54.08901	44.111463	46.840083	40.48494	30.375691	20.966579	14.62085
PF3D7_1450700	45.823496	79.454481	83.38431899999998	79.077147	73.992171	66.245729	55.248186	42.315313	50.02662700000001	69.87241800000001	54.113919	61.993728	57.166517000000006	73.824048	58.958737	49.268705
PF3D7_1450800	0.137233	0.200432	0.108331	0.330538	0.39744	0.192506	0.0928	0.31306300000000004	0.782171	2.4414	7.951578	13.416757999999998	17.08953	15.572152	11.601916	10.943554
PF3D7_1450900	0.220937	0.144013	0.0	0.0	0.0	0.0	0.166029	0.300521	1.7001990000000002	3.383159	14.543549	23.855548	34.27608	23.121256	14.893898000000002	9.284408
PF3D7_1451000	1.706635	4.902925	9.898469	9.000413	7.669836	6.003419	5.800435	21.837292	20.174311	19.188002	15.221917	17.649465	19.126868	16.713525	12.847651	12.074429
PF3D7_1451100	765.104767	1748.276879	1742.483777	2344.333553	2368.477481	2843.377151	3029.5961030000008	3436.001169	3489.9954390000007	3334.879793	3370.512799	3044.617456	3073.145881	2092.4410350000007	1434.212246	1027.970458
PF3D7_1451200	1324.433025	917.427568	717.341008	616.564713	482.141823	396.299024	309.73325	279.217503	292.689609	300.421212	230.874877	223.106884	202.473816	257.53172	228.006607	196.246452
PF3D7_1451300	1.910121	1.825999	1.500628	0.724504	1.801936	1.183938	1.281348	4.842326	12.879792	32.406543	53.319391	79.578813	107.171075	177.418483	215.85969900000003	242.664541
PF3D7_1451400	1.729277	3.670322	7.758917999999999	8.438186	8.737712	6.726452	6.549857	8.573394	11.559464	14.15395	13.876381	17.548385	17.760082	17.92887	14.500234	11.199973
PF3D7_1451500	8.988964	18.238914	31.929223	18.491729	20.404684	21.988073	20.967453	14.007762	14.872162	27.286805	24.097247	33.177423	32.343311	47.103174	43.515553	26.150708
PF3D7_1451600	0.113899	0.220189	0.048742	0.090025	0.180125	0.108205	0.020016	0.01291	0.066726	0.02045	0.019297	0.163298	0.170199	2.008491	5.134281	7.553503999999998
PF3D7_1451700	2.300903	1.557966	1.907206	0.28131300000000004	0.28367	0.8260049999999999	0.0	0.120149	0.522419	1.29888	1.560707	7.844413999999999	25.705558	172.751911	340.502674	434.6979280000001
PF3D7_1451800	3.282913	2.81953	6.520849	14.044629999999998	31.885633	50.097329	57.26887900000001	97.363668	124.824041	150.355817	134.789929	141.509699	164.044393	325.984729	349.249401	280.531928
PF3D7_1451900	46.753289	69.33896700000001	98.079784	87.341611	80.95698	71.612643	60.81019000000001	49.582739	54.612526	59.311656000000006	51.582573	52.893697	44.948287	39.149906	39.275708	46.598126
PF3D7_1452000	4.972235	4.115722	2.437129	1.71061	1.051724	0.7014100000000001	0.409324	0.532608	0.442044	0.561854	0.450637	0.770878	1.685675	59.793522	275.107815	464.548495
PF3D7_1452100	3.712576	12.493238	26.878684000000003	21.954843	23.054266	17.221413000000002	12.927135	8.933214999999997	9.830217	8.994339	8.542636	6.961792999999999	5.447901	2.3997490000000004	1.258022	1.593438
PF3D7_1452200	0.219297	1.422262	2.923986	1.903905	1.033714	1.398766	0.6540560000000001	0.911915	0.929857	2.102175	2.604025	4.138662	6.0008620000000015	4.392982	3.914338	3.3208269999999995
PF3D7_1452300	0.0	0.084075	0.150291	0.182295	0.365723	0.066575	0.0	0.078519	0.537537	0.55371	2.366304	2.713784	5.828736	7.614797999999999	6.887695	6.6887979999999985
PF3D7_1452400	12.806511	49.152347	92.724574	87.801424	90.95173	90.319335	70.648852	58.91049200000001	62.833708	84.869169	66.896661	77.491941	76.643119	94.997117	84.177222	71.547138
PF3D7_1452500	1.424232	0.381105	0.693009	0.82321	0.414946	0.302767	0.0	0.176534	1.816951	3.073827	8.851146	18.843419	30.410755	66.479702	93.182755	126.209146
PF3D7_1452600	0.6630010000000001	1.283699	5.073651	5.950517	9.28305	10.384134	8.428189	5.173071	4.7409919999999985	4.570246	5.110685	7.054571000000001	9.866113	11.274735	16.027922	21.232342000000006
PF3D7_1452700	3.118175	5.171539	13.881337	19.882298	20.789915	21.004783	22.220359	62.351627	125.311133	171.67320700000005	203.614852	227.707328	233.598508	198.957038	157.920854	131.040316
PF3D7_1452800	0.463142	0.0	0.248382	0.148747	0.0	0.0	0.0	1.0884969999999998	1.975164	3.532122	3.250078	3.126978	2.449113	4.065666	5.157261	4.979114
PF3D7_1452900	0.359588	0.0	0.302417	0.0	0.363091	0.0	0.128678	0.077426	0.198274	0.30001	3.02345	4.503148	9.347622	36.33235300000001	40.072206	37.831193
PF3D7_1453000	11.98507	22.304079	37.297665	29.433628	27.624367	21.418576	17.024532999999998	10.929587	14.604282	14.271506	11.63636	11.876805	14.459858	19.697247	17.950388	15.811814000000002
PF3D7_1453100	0.042691	0.079812	0.141431	0.043394	0.086876	0.094491	0.0	0.018674	0.064274	0.014755	0.209133	0.235594	0.925174	7.551183999999999	12.807518	15.109282
PF3D7_1453200	0.32172399999999995	0.225226	0.213134	0.198471	0.22991	0.201961	0.043023	0.035322000000000006	0.122444	0.330907	1.0434450000000002	1.810934	3.660759	38.089823	53.610457	58.368424
PF3D7_1453300	3.129478	10.552802	14.153525	8.397008	10.127149	6.145836	8.245614999999999	2.165893	5.15377	1.137404	3.339259	4.857277	5.660525	9.751264	6.492858	3.465758
PF3D7_1453400	5.087972	6.160068	12.397817	9.45225	9.141999	7.289478	5.600735	4.34898	5.5580669999999985	4.9960239999999985	4.004379	4.989907	6.262366	12.753687	14.970803	14.821565
PF3D7_1453600	0.651219	1.194068	3.627595	3.889812	6.186281	5.363394	4.3549430000000005	4.843703	5.726118	5.758691000000002	7.2719	8.150605	8.572234	2.782944	1.666051	1.476531
