ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1414700	24.590874	81.811121	72.40814	42.839532	45.015604	42.843504	21.860113	26.706141	14.844094	17.174475	18.227991	15.237173	17.837393	13.783513	13.373812	16.974581
PF3D7_1414800	128.848225	181.81259	183.651443	195.266737	170.095583	175.862178	152.630094	155.240029	186.136995	166.2561	159.650878	156.323708	156.353511	203.450335	242.45578	201.262886
PF3D7_1414900	0.863892	1.3616700000000002	1.140389	1.168575	1.234438	1.332596	1.21833	1.856787	1.66173	2.839498	3.804007	4.215595	6.4779230000000005	6.276134	6.660386999999999	7.7037330000000015
PF3D7_1415000	4.711757	7.075582000000002	5.490566	3.635928	4.230138	6.4342510000000015	5.753151	8.779387	6.784036	7.0790440000000014	8.206857000000001	12.328084	16.870772	23.441217	70.48026899999998	79.770931
PF3D7_1415100	3.184668	2.988116	2.137355	1.434115	1.268604	1.472467	0.905181	1.255146	0.855641	1.944803	2.251572	2.860548	3.749156	2.979561	5.2583129999999985	7.669967
PF3D7_1415200	103.172448	150.393358	180.025363	166.909956	156.412273	165.951921	178.13666	169.536718	170.439556	179.355837	159.437842	138.318007	142.420695	157.767804	135.359677	142.776957
PF3D7_1415300	33.994732	31.849583000000006	20.906224	31.305483	26.770091	21.507864	27.811613	33.25847	51.31029	68.051084	68.458761	96.355732	139.300799	171.38379	192.656353	165.278681
PF3D7_1415400	9.320202	13.511448	14.446609	18.350421	22.481684	23.854925	26.281238	31.171626	33.034583000000005	40.580354	42.552759	46.465036	81.28361	83.855624	84.191323	106.710808
PF3D7_1415600	3.405665	7.60995	10.71217	12.338905	16.603533	20.440324	14.510965	17.91555	12.696566	14.42257	15.071482	14.359013	21.145507	18.966591	26.686179	34.769884000000005
PF3D7_1415700	2.1304220000000003	2.277572	1.686284	1.828504	1.278828	1.238511	0.944789	1.0356299999999998	1.605852	2.210795	1.412096	1.186907	1.508278	1.799439	3.884425	3.505047
PF3D7_1415800	29.259190000000004	68.66388	53.056287	35.69903	41.018303	47.019016	27.478055	32.717784	30.598333	30.598274	34.711781	37.142005	34.101143	30.531463	82.378361	75.359234
PF3D7_1415900	112.935118	187.472646	196.799342	215.043555	168.95391999999995	173.49885700000004	147.550017	151.822013	135.81501699999998	135.674038	124.269387	104.832626	113.103875	113.284955	117.61978	128.216194
PF3D7_1416100	43.711663	80.94561999999998	69.367101	46.522283	45.273982	44.47121	25.806142	25.446127	19.687513	20.588571	17.420474	15.627789000000002	21.357957	21.374965	29.012926	38.090455
PF3D7_1416200	3.120055	4.257642	3.141923	2.224222	2.714235	2.601335	2.764962	3.838485	3.623464	4.3108309999999985	4.73272	4.87219	8.485937	12.542322	13.567998	22.59451
PF3D7_1416300	5.974328	8.208978	6.981353	6.8442440000000015	7.380864	8.389321	10.491876	13.698488	11.162663	14.550007999999998	17.390135	20.042628	32.226446	29.92498	25.95801	30.499802000000006
PF3D7_1416400	9.197368	9.865096	5.883636	3.239727	2.626733	2.12916	1.126218	1.277107	0.99453	1.032037	1.076183	0.6245689999999999	0.964065	1.051575	1.214331	1.402466
PF3D7_1416500	260.291751	190.309735	113.534542	78.788752	52.22212	48.716018	24.601655	19.151457	22.945927	21.059028	16.272311	23.997187	38.419899	35.139578	63.392102	59.965684
PF3D7_1416700	2.626621	1.174836	3.695461	3.0300990000000003	1.793003	2.508013	1.857902	3.234968	3.057587	3.737827	3.080775	3.586358	10.622541	3.90855	3.888679	5.023717
PF3D7_1416800	2.794642	3.534524	3.488858	3.498763	3.923966000000001	4.489443	4.752941000000001	6.383634	6.441885	9.619479	10.294295	13.284558	14.976757	17.750351000000006	29.336276	33.932831
PF3D7_1416900	94.556714	72.596463	115.331888	159.717427	173.618726	216.736506	249.745011	333.92844	285.194794	398.294412	462.358065	600.765116	797.927138	723.068475	574.096308	610.569523
PF3D7_1417100	1.7579189999999998	3.443724	1.907914	1.715382	2.475674	2.836183	2.787148	6.189924	4.500408	4.943615	6.815121	8.554233	12.126452	18.937769	27.671036	33.480331
PF3D7_1417200	74.71056999999998	125.312716	107.01936	81.853398	87.13869100000002	81.422269	54.32501600000001	56.305848	43.128387	42.923634	47.250947	40.43965	48.431033	53.420171	51.417815	58.944209
PF3D7_1417300	1.455542	1.780285	1.740103	0.908855	0.837432	0.871194	0.706013	1.300426	0.987872	1.8346	2.201864	1.770302	3.129815	2.585332	3.603477	7.297202
PF3D7_1417400	2.111478	2.64932	1.6909599999999998	0.826416	0.767077	0.7996260000000001	0.40607	0.620049	0.451648	0.95491	1.4485940000000002	1.535752	1.534314	1.429713	1.761891	3.452237
PF3D7_1417500	144.371657	217.636085	182.756071	193.39498	174.97911000000005	157.39752	159.473346	145.939021	161.334225	152.35326	123.613041	125.505455	140.714495	139.646838	136.540532	130.811831
PF3D7_1417600	28.307469	85.386409	82.357816	63.87909499999999	77.153565	71.827662	48.694966	47.430813	42.653294	40.78014500000001	35.409432	29.62716	36.449224	43.828655	44.189618	53.826064
PF3D7_1417700	45.797686	64.082596	69.924239	88.715932	82.80770600000002	88.042296	89.645426	100.890483	106.914084	109.796823	97.564105	123.805103	143.825384	187.069807	249.094743	285.181292
PF3D7_1417800	14.425178	12.735845	12.670669	16.118147	16.032579000000002	18.161620000000006	24.929741	32.803885	36.418745	39.533089	40.059051	47.395871	93.691674	126.679544	152.111463	217.297681
PF3D7_1417900	11.618822	13.735805	8.940489999999997	11.381323	12.488486	12.496362	15.189279	22.511809	23.192057	32.225656	30.93971	44.452468	81.805364	104.987704	142.632243	176.41986
PF3D7_1418000	41.535717	72.824427	78.562122	96.121713	91.993251	85.984532	102.119332	103.014256	94.878158	102.973379	89.41162299999998	115.179409	122.884269	116.33898	112.03763899999998	117.639979
PF3D7_1418200	3.149792	5.5246330000000015	4.20472	6.633377	6.906669	8.621563	5.241032	12.252141	9.24102	10.50092	13.363885	15.425769	13.548573	11.617284	38.219992	43.763375
PF3D7_1418300	6.553079	6.962515	8.70974	9.295439	12.30166	15.72109	13.859893	19.322134	21.436632	23.212129	26.126634	27.544584000000004	27.207101	33.797906	99.83525	124.356829
PF3D7_1418900	63.68789200000001	138.52221	103.874542	73.177139	77.70536899999998	70.644542	44.602181	45.237036	32.773965000000004	33.442719	33.63100900000001	29.093163	31.366545	26.93892	34.974155	38.182702
PF3D7_1419000	8.745182000000002	19.072753	13.481448	10.599911	9.674777	9.163557	6.556686	8.773304	7.9331960000000015	9.372785	10.859992	12.199354	21.442581	28.635247	40.322874	57.461876
PF3D7_1419100	29.943446999999995	86.368837	78.248518	53.14919	55.503482	56.279024	30.220039	34.101925	23.543313	25.019452	24.680593	22.659982	25.825671	23.33578	34.192784	38.696954
PF3D7_1419200	2.231497	6.932399	7.123495	5.291442	6.9521169999999985	8.417338	5.92726	8.819597	4.302964	9.352295	16.977113	23.924656	34.648252	29.262267	44.008639	48.455603
PF3D7_1419300	15.440133	51.23023900000001	83.608104	82.07584200000002	100.993466	106.895129	67.45816500000001	86.663269	47.589311	62.74696	75.535647	76.805353	95.769774	81.335837	173.416531	161.83459399999995
PF3D7_1419400	32.011986	69.36644100000001	58.430048	40.634364	45.844958	43.917453	26.352866	29.383984	17.146125	20.061303	24.084362	20.181065	26.342877	22.224608	21.162854	24.667786
PF3D7_1419500	0.315487	1.217261	1.520085	0.479042	0.372462	0.397993	0.161991	1.567865	0.680782	0.388066	0.726697	1.174767	1.374825	1.616918	4.15758	5.422617
PF3D7_1419600	31.058492	93.013968	70.413514	50.126798	49.368504	45.959436	26.630184000000003	32.938118	26.453957	25.480507	23.241751	22.767212	24.942007	28.50895	56.933425	64.981503
PF3D7_1419700	267.479287	413.180182	324.111129	299.22449	249.215839	222.462234	169.749859	172.747598	182.776762	184.112414	169.887669	175.137377	181.920539	180.181886	185.909118	187.1248
PF3D7_1419800.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-06
PF3D7_1419800.2	14.437202	10.511686	12.100644	12.713081	14.106548000000002	15.545476999999998	16.214779	21.71489	23.099716	32.987184	41.325062	57.42580600000001	86.770587	94.938191	111.215405	116.268424
PF3D7_1419900	22.072654	49.09991	46.673932	33.648247999999995	32.05018	35.91432800000001	20.684173	21.798907	19.1591	17.839022	15.42169	15.50329	15.869960999999998	14.715160999999998	15.651936	17.989225
PF3D7_1420000	218.845746	378.030909	362.593403	401.719369	386.630997	337.489952	320.347604	278.470255	267.176078	276.468899	230.588662	245.661972	275.571207	278.820317	254.323238	225.005727
PF3D7_1420200	6.308098	4.840167	4.1437550000000005	2.878676	2.59915	2.729369	1.809176	2.852496	2.507347	3.950494	5.247564	5.462683	7.721503	8.526033	9.106322	15.182988
PF3D7_1420300	17.47571	91.436225	70.51334	42.987486	42.296483	41.243494	20.371105	22.217955	10.049016	14.58414	14.145320000000002	15.794234	18.315338	10.31367	18.093698	14.912663
PF3D7_1420400	66.710686	177.26576699999995	183.006568	174.491535	166.743336	166.50111	128.63241499999998	130.799215	131.07263	125.946038	119.02446	113.366815	132.706527	142.993132	168.26297	179.392391
PF3D7_1420600	10.632832	17.050157000000002	15.090955	12.221113	12.982435	14.254889000000002	15.279613	23.792167000000006	19.542793	27.891904	37.771152	47.001629	65.236662	57.44504300000001	81.599627	94.334352
PF3D7_1420700	1010.40996	985.186593	852.018808	830.072726	753.751046	776.312818	676.503775	675.1007139999998	760.297877	736.624365	644.295798	564.371744	579.876429	651.308843	631.942062	618.258525
PF3D7_1420900	17.098121	15.676651	15.204492000000002	14.788794	12.35358	12.523029	11.073534	11.738001	11.669022	14.711688	15.081125	17.604333999999994	25.2117	30.21494	36.807842	43.321322
PF3D7_1421000	62.301146	40.610662	35.601039	42.370285	29.464465	37.446328	26.896651	26.38993	38.603369	36.031551	22.278977	22.735635	21.997387	38.99739	57.892139	60.01525
PF3D7_1421100	53.311535	58.817868	33.402162	17.397772	14.203542	11.69171	5.348168	5.125358	2.412819	3.082482	3.235998	3.4919550000000004	5.950256	5.08349	5.819782	8.317243
PF3D7_1421200	1212.594083	1577.425736	2505.0002050000007	2816.280718	3149.489189	3431.102098	3579.309974	3794.606104	3454.751399	3977.569619	4935.140674	4809.088933	4425.121704	3718.428378	4541.039197	4648.81621
PF3D7_1421300	0.39239	0.431757	0.46615	0.493721	0.477912	0.6263880000000001	0.504916	0.772421	0.6238199999999999	0.434296	0.468617	0.501742	0.774584	0.885655	1.048107	1.856759
PF3D7_1421400	21.94744	61.15711999999999	60.620305	71.609994	74.05731899999998	80.626082	69.62048	81.65884100000002	72.913576	77.881956	81.344608	95.825367	79.324747	73.702872	82.906786	66.82463800000001
PF3D7_1421500	5.914694	21.402543	22.958025	24.607319	38.91258	29.743155	20.995671	22.643628	12.053742	20.829552	37.233374	27.024512	38.66401	22.598083	66.776421	81.47121800000002
PF3D7_1421600	5.591437	19.515345	24.919028	21.736751	24.98786	29.912486	22.540214	28.606344	19.912598000000006	25.121729	28.924603	27.977428000000003	39.176021	32.551193	37.832542	43.438353
PF3D7_1421800	2.923796	4.3224269999999985	3.851856	3.168576	4.172593	2.340684	1.852296	3.08661	3.187952	4.93112	4.519788	5.800362000000002	5.494358999999998	9.797841	9.776454	9.517815
PF3D7_1421900	25.682611	23.301848	25.220064	19.989419	26.865315	25.171066	35.602455	64.339962	69.18055600000001	84.391942	95.214044	105.277885	162.130298	193.390545	238.776985	297.276738
PF3D7_1422000	7.127227	7.590382000000001	7.732255	6.276492	3.751464	9.048733	10.083893	8.315055000000001	5.9896720000000006	11.7938	14.596037	21.83071	26.144763	42.645173	132.138277	185.647727
PF3D7_1422100	11.330377	24.848573	15.509788	13.028386	11.095948	9.27336	7.953163000000001	10.930847	12.144689	13.110994	16.380454	17.735305	22.075177	35.029605	57.057611	71.090227
PF3D7_1422200	6.188371	19.645065	14.359352	10.718693	9.199693	10.049536	6.775296000000001	5.942087	5.086936	7.920617999999998	8.819861999999997	10.156456	9.609901	8.177291	9.080003	10.997099
PF3D7_1422300	8.602146000000001	32.015434	26.180869	20.406523	19.872011	21.374239000000006	13.251439	15.955763	10.112609	13.548097	12.122185	13.132986	16.437944	15.08801	24.529565	23.898555
PF3D7_1422400	20.443201	43.794757	42.272474	37.597464	37.124415	34.014631	25.269863	26.311538	22.762941	23.130271	21.860984	19.233245	23.29707	22.063346	21.950669	23.845598000000006
PF3D7_1422500	2.789062	4.068385	2.463956	1.976928	1.974594	2.757105	2.851944	4.348235	5.403727	5.458596	5.571678	5.619516	8.992085000000003	13.252559	23.706922	35.316845
PF3D7_1422600	1.429333	0.8912629999999999	0.808345	1.199494	1.036599	1.421454	1.6420860000000002	2.23667	3.201266	4.219335	3.754431	3.298679	6.346794999999998	11.397076	16.580914	22.270348
PF3D7_1422700	12.987355	19.376284	26.605482	37.837215	47.279835	45.766781	39.081694	44.102804	37.878552	43.068716	46.430219	46.727068	65.807799	66.51982	56.955651	63.844676
PF3D7_1422800	3.854091	14.081417000000002	16.577131	15.573137	15.194357	16.811993	12.0931	12.41266	10.0272	9.210161	7.861053	9.64759	13.164215	10.75273	26.413059000000004	29.836548
PF3D7_1422900	1.633104	5.742211	4.900253	4.0373730000000005	3.114894	2.265776	0.947789	0.999641	0.630668	1.002356	0.973523	1.109265	1.355849	1.78548	3.28274	3.70312
PF3D7_1423000	78.00533	224.140301	214.529921	183.613343	161.321809	158.678933	114.664014	115.987884	101.948937	100.07196	89.063343	89.233643	95.550493	96.292261	140.136458	145.231564
PF3D7_1423100	6.912333	11.386413	7.944172999999998	5.91185	4.818208	4.0134	2.535739	3.546081	2.83358	5.607953	6.924879	6.114546	5.946492	8.354171000000001	9.183783	14.141497
PF3D7_1423200	15.054575	17.708641	27.410609	39.652652	38.979908	41.252153	40.233636	43.614544	48.035199	50.124009	38.960183	44.726913	54.829034	67.278982	71.89559	78.63305799999998
PF3D7_1423300	38.901167	16.451325	10.917224	7.764874000000002	5.93199	3.910833	2.412686	2.91383	4.604148	10.569364	14.262534	15.063768	14.026967	16.512918	20.920506	37.603137
PF3D7_1423500	1.234366	2.826176	2.995041	2.648651	3.316164	3.494096	3.2963949999999995	4.217486	3.000689	2.966666	2.343876	1.950697	3.129102	3.604961	4.300913	5.962651
PF3D7_1423600	21.919651	47.679909	54.799609	89.40083100000003	81.711802	81.741652	103.657785	120.982876	165.676953	187.567314	154.512434	200.005882	227.255761	243.959107	232.222057	200.946422
PF3D7_1423700	99.708572	228.615176	217.54425	190.16522	211.211153	200.09889	160.566928	166.469942	143.542145	145.592077	154.196085	137.40477099999998	152.682706	152.72182	186.365075	209.742157
PF3D7_1423800	18.950396	53.20487900000001	54.246986	43.117405	46.525314	44.227833	30.0114	30.864649	21.615008	23.550203	23.113108	19.392228	21.93053	20.519381	23.472724	30.740048
PF3D7_1424100	1326.367988	2021.052067	2014.824355	2549.126405	2531.090697	2628.653852	2893.966408	2762.808834	3507.43613	3324.473248	3099.045402	3481.38816	2828.2528	2918.704321	2631.348076	1969.684907
PF3D7_1424400	1042.394276	1874.89959	1938.883927	2149.252515	2254.517335	2355.374222	2246.7007940000008	2349.242487	2956.3121100000008	2776.115778000001	2542.590936	2789.332112	2363.060543	2731.256788	3282.317916	2637.192815
PF3D7_1425200	1.056145	0.893833	0.719003	1.255138	1.350592	1.28601	1.405075	3.307331	2.083336	3.049034	4.1587809999999985	5.693448	6.724857000000001	7.51129	11.700435	14.825301
PF3D7_1425300	33.066573	35.179703	21.363026	14.528026	13.19329	12.520703	13.829309	16.939648000000002	16.492876000000006	20.099513	23.524493	35.51972199999999	45.669262	63.07299	145.82763899999995	175.68017
PF3D7_1425400	14.747688	7.795725	5.9762580000000005	4.250926	3.264802	3.577525	2.6385560000000003	3.5118970000000003	3.756398	6.581181	8.395971000000001	9.137105	16.007764	17.404892	14.770434	21.594914000000006
PF3D7_1425500	1.431664	2.378644	1.0679299999999998	1.226349	0.391013	1.250422	0.331021	0.436448	0.947403	0.379456	1.392595	2.323085	1.046109	1.800156	1.3124	2.433241
PF3D7_1425600	0.498462	1.259605	1.125993	1.132197	1.074565	1.108332	0.8811120000000001	0.971349	0.8317379999999999	0.983484	0.915153	0.973438	1.441041	1.872598	2.128438	3.013532
PF3D7_1425700	7.689214	14.332662	16.990865	22.771854	27.068581	38.373747	29.916768	35.642847	28.135757	31.799255	29.461417	31.951842	32.756915	34.343052	72.922449	77.628252
PF3D7_1425800	2.794652	3.7665	2.935948	3.983782	4.98929	4.351296	4.001023	5.186813	5.597625	6.53252	6.225246	6.449911	9.751257	10.867899	12.604147	21.029122
PF3D7_1425900	44.048651	114.65755	93.740443	89.55887	91.363872	95.83532	82.15892099999998	101.684317	75.885464	82.36218199999998	91.053589	82.75855899999998	51.984557	46.721054	65.93717099999999	49.878884
PF3D7_1426000	784.037676	1562.69177	1813.054868	1746.5699530000004	2013.415074	2317.040382	1951.393446	2255.133904	1943.87285	2120.664662	2531.848293	2567.4394230000007	2246.375305	2325.157845	4293.899895000001	3539.543387
PF3D7_1426100	536.789665	626.066455	854.377693	1175.796961	1030.919453	977.820714	1038.7206	1078.843535	902.109119	963.612144	1076.913245	1240.441723	1320.035334	1342.5123130000004	1670.344081	1373.456924
PF3D7_1426200	45.309292	98.133415	117.032953	119.27735	146.00184299999995	156.751145	122.275224	150.34806799999996	158.008849	180.717579	181.084378	211.96889700000003	232.569822	244.589675	441.04972	400.179265
PF3D7_1426300	0.7534350000000001	1.036075	0.798659	0.792475	0.751855	0.5387069999999999	0.580533	1.657888	1.728127	1.750793	1.397534	1.608413	2.651157	3.003858	5.413283	8.213208
PF3D7_1426600	1.21325	1.96316	1.188822	0.8251290000000001	1.154154	1.2489629999999998	0.987398	1.7844970000000002	1.325975	1.557485	2.1036740000000003	2.196852	3.77858	4.262243	4.547655000000002	7.757757000000002
PF3D7_1426700	49.768427	95.634387	100.563638	84.403032	88.660577	83.449395	62.832815	65.028798	54.110756	52.924519	51.561061	40.866113	52.650519	49.705713	62.442887	86.056141
PF3D7_1426800	30.194649	62.029968	57.62665	44.777264	46.612393	42.492705	29.531601	31.384685	23.438152	24.833833	22.326566	18.280497	24.657407	23.524628	21.545	25.402153
PF3D7_1426900	59.264502	24.301781	22.576544	31.709366	16.25949	21.803868	31.660466	44.048848	72.674813	87.602811	71.94580699999999	73.55107199999998	128.626402	218.33229	247.14695	401.099619
PF3D7_1427000	4.40019	6.6492460000000015	5.100131	3.216618	3.557784	3.788923000000001	2.901774	3.654728	3.871012	4.977785	6.195753	7.926921000000001	13.649235999999998	13.733396	16.807401000000002	23.412403
PF3D7_1427100	340.367878	352.637249	286.405635	236.419855	233.28259	227.933541	178.23577	168.488821	143.692532	132.90919499999998	111.204665	78.140452	67.976075	59.969099	57.437897	64.962354
