ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1321100	2.121315	2.185744	2.049211	2.152587	1.047413	0.870756	0.414824	0.336663	0.40147	0.371788	0.448497	0.4287220000000001	0.750687	13.471533	59.893222	117.089589
PF3D7_1321200	10.470866	56.067728	85.63430699999998	94.7263	61.293466	83.9081	71.12527	81.539115	54.301407	81.78894	103.425499	96.696441	101.753972	123.860071	146.62561000000005	176.135909
PF3D7_1321300	8.126778999999999	15.075010999999998	24.096083	24.916796	24.15822	22.453058	16.946594	11.647879	13.560441	7.931636	9.167307	9.517891	8.543134	11.445104	10.800997	8.563278
PF3D7_1321400	7.70861	11.059947	12.644682	13.006352	11.596603	11.83106	8.11041	8.473504	12.134015	12.829521000000002	13.968496	17.462806	9.661819	28.109932	30.758439000000006	30.850726
PF3D7_1321500.1	4.281751	3.487318	1.800801	1.482927	0.960443	0.507473	0.440901	1.093137	2.290794	3.355781	5.3787129999999985	7.782939	13.044136	103.80252	184.507924	263.64904900000005
PF3D7_1321600	0.254439	0.43709	0.291595	0.478763	0.139203	0.046496	0.086137	0.095237	0.062264	0.134948	0.050332	0.019969	0.14369400000000002	0.915647	2.398685	3.3128230000000003
PF3D7_1321700	154.28976200000002	314.709484	397.394926	403.873759	354.866294	371.480824	306.2917700000001	237.462227	211.299038	240.421883	217.564546	208.219592	181.906519	183.821821	147.329454	123.136745
PF3D7_1321800	229.152332	231.559337	201.754018	197.212933	201.986538	191.692584	160.48513	160.320187	169.569512	163.755045	153.06376799999995	139.36452	103.599934	136.641726	155.301321	169.296703
PF3D7_1321900	45.62631	58.834465	75.799596	75.061683	71.050679	73.597865	64.631436	50.71003	73.68524000000002	79.99798	86.777549	68.822456	75.872272	69.758142	71.639443	93.47862
PF3D7_1322000	5.5608260000000005	3.67457	2.960348	2.363664	1.113754	0.922524	0.8158489999999999	1.06082	1.722759	5.440089	12.32167	25.397593	37.084676	143.408455	175.412628	155.952976
PF3D7_1322100	140.686104	128.66308999999998	131.85828500000002	115.918025	80.023622	75.632711	52.807026	31.315678	31.090079	31.750879	31.879408	30.977641	23.214956	16.059421	13.48761	9.988125
PF3D7_1322200	0.804285	0.569773	0.6768149999999999	0.64803	0.465496	0.6365029999999999	0.996282	2.711297	6.243967	10.312579	15.158373	19.930421	21.632308	57.759034	76.387945	79.803086
PF3D7_1322300	0.244885	0.649079	0.853734	1.24445	0.976366	1.024172	0.564102	0.479405	1.087182	2.821102	7.0286100000000005	15.691868	15.422119	27.809933	26.245853000000004	20.90065
PF3D7_1322500	3.092353	0.904549	0.818172	0.81038	0.630993	0.4500520000000001	0.258923	0.330162	0.305474	0.8194100000000001	1.316323	2.482139	6.919797999999999	67.973395	124.145514	154.104725
PF3D7_1322600	0.698627	0.16348	0.36348	0.251121	0.143098	0.077544	0.085212	0.111012	0.287074	0.159028	0.307394	0.745462	1.305353	14.444948000000002	33.998239	42.810267
PF3D7_1322700	0.0	0.0	0.0	0.372033	0.303633	0.0	0.060593	0.042441	0.389159	0.551871	1.091657	2.506673	3.719828	8.420418	9.55613	7.092333999999999
PF3D7_1322800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.225721	0.691403	3.069628	8.521702000000001	27.663943	35.174763	21.845359
PF3D7_1323000	7.271862	22.67026	21.467543	27.094094	15.466228	14.422325	12.053289	18.861795	29.184496000000006	38.195746	21.252558	18.285019	11.490496	20.578699	20.08978	17.482653
PF3D7_1323100	642.547093	965.167579	1464.885666	1701.744479	1941.06275	1848.95353	2045.205166	2430.79428	2819.121849	3333.47442	2991.9689510000007	2911.633581	2446.611919	1882.389121	1589.2419109999996	1175.760099
PF3D7_1323200	217.353399	421.330154	669.179175	780.53139	713.315907	700.4358	639.787382	841.553636	916.059581	868.42941	748.5131	673.311494	645.7278769999998	865.2908	951.072539	734.532326
PF3D7_1323300	0.579176	0.392051	0.8958219999999999	2.916084	1.396131	2.256728	2.230649	3.816895	6.335498	5.207125	5.555568	8.653078	10.595885	48.250833	63.431183	51.83415
PF3D7_1323400	519.234921	1066.976568	1608.4823789999996	1724.677761	2007.316695	1935.14584	2234.999786	2150.142632	2874.815747	4217.212327	3860.719789	4657.043419	3282.148477	2956.8922620000008	2304.927236	1806.741321
PF3D7_1323500	14.862224	47.547173	82.393599	93.703116	108.987597	116.742394	109.940583	115.119217	144.060417	129.088187	117.705694	117.212399	100.577007	182.652047	224.167529	180.74514
PF3D7_1323600	1.03051	0.512355	0.710959	0.887625	0.7443270000000001	0.771154	0.5237890000000001	4.74561	10.928489	28.356052	39.491576	44.040885	50.360551	89.26592	87.47234499999998	70.027592
PF3D7_1323700	85.582621	56.809672	25.164216	17.959864000000003	8.701716000000001	8.191301	6.218319	4.320974	5.6989839999999985	4.439472	5.948333	8.335255	21.071449	315.152948	994.177916	1699.248521
PF3D7_1323800	2.47414	7.561462	16.081189000000002	16.354774	13.484626	15.144294	11.157333	7.822853	9.111092	6.346153	6.535906	7.922830999999999	5.959816	15.939466	17.280369	13.707685
PF3D7_1323900	16.402514	37.799845	50.162451	55.860139	63.138407	54.26951800000001	41.712333	30.213013	37.256359	29.361734	27.576346	35.69793400000001	20.885128	24.341735	23.82039	21.238781
PF3D7_1324000	0.661816	1.976482	14.096201999999998	25.913244	27.698519	31.312084	28.241764	22.278022	26.977009	25.000092	22.781367000000003	26.168507	16.568474	14.225508	14.904297	14.264273
PF3D7_1324100	1.347877	0.430592	2.0466740000000003	0.924783	1.0811959999999998	1.0539690000000002	0.6065229999999999	0.708737	2.365976	4.276502	9.52639	17.371591	29.070341	65.658529	74.824306	75.48023
PF3D7_1324200	48.488687	106.452777	145.857976	151.919242	132.961194	124.284068	108.995334	79.40706899999998	72.571097	80.10289	74.768103	91.181418	60.67185300000001	117.285444	106.931218	88.011985
PF3D7_1324300	4.578242	5.985492	8.16778	7.655092	4.2276	2.946777	2.145804	2.237152	2.800511	2.302149	3.42421	5.5447419999999985	6.487053	7.994039	7.417961999999998	5.769017
PF3D7_1324400	302.920922	280.917714	303.314001	291.432112	268.915013	256.587535	227.133934	83.558503	106.054405	81.649141	114.399894	92.637031	67.76595999999999	120.630228	129.102041	104.956566
PF3D7_1324500	0.369239	0.15145699999999998	0.167914	0.080057	0.118132	0.077011	0.021546	0.400112	0.988048	3.494422	9.296566	18.130287	24.180167	44.309321	44.714789	34.006521
PF3D7_1324600	0.166047	0.103486	0.131215	0.214669	0.08301599999999999	0.095661	0.149134	0.180715	0.5438149999999999	0.768429	2.360965	4.592613	6.259622	11.655739	10.90409	8.89055
PF3D7_1324700	84.285793	105.813929	119.671038	118.564369	121.1429	120.061249	103.067238	60.408798	56.342696	51.910822	54.863477	49.987689	60.68863399999999	128.71238799999998	194.955058	216.6283
PF3D7_1324800	1.224973	2.239091	5.427984	6.752157	5.769631	8.216316	8.559931	11.811521	15.042565	28.631921	36.969366	63.822709	79.429092	159.024711	173.148131	141.883352
PF3D7_1324900	340.563008	628.162117	964.413073	1244.366437	1960.420464	2219.272649	2846.263005	3068.5644230000007	2945.718822	3494.094801	4684.239578	5522.868368	7227.4738069999985	3346.737494	2428.936076	1873.988472
PF3D7_1325000	102.96635	211.903876	313.336436	302.2478	226.143881	252.056143	255.307128	354.465392	368.476262	334.56948	409.691591	424.858986	636.683707	524.46681	526.6082299999998	370.593702
PF3D7_1325100	457.26776500000005	660.92851	648.180424	701.928667	717.2163820000002	710.327444	673.133033	559.759678	527.709837	581.9760980000002	585.516057	605.8686280000002	603.8010320000002	497.103652	411.710447	320.198171
PF3D7_1325400	0.84785	0.455212	0.348094	0.287077	0.197902	0.19024	0.146767	0.263283	0.29240700000000003	0.450525	0.944298	2.392551	4.339815	37.729929	61.067337	70.56054
PF3D7_1325500	0.0	0.14976199999999998	0.16474	0.070768	0.033351	0.083091	0.099267	0.17018	1.346842	3.319437	9.382438	19.134311	15.674575	12.109951	8.689456	6.499802
PF3D7_1325600	0.0	0.0	0.0	0.0	0.0	0.0	0.203891	0.990136	1.037999	3.292683	9.777129	15.644635999999998	14.164144	49.172824	83.959956	73.790047
PF3D7_1325700	1.205965	4.7506879999999985	0.0	0.0	0.0	0.0	0.664484	8.548371000000001	17.939166	23.316936	35.135206	26.540291	34.315339	81.563377	73.439553	72.90586
PF3D7_1325800	0.148671	0.127038	0.8301790000000001	1.38448	2.525977	3.45197	3.745341	7.964682000000002	14.61399	18.653739	19.588727	19.434405	10.428018	5.262395	3.447929	2.803223
PF3D7_1325900	0.319784	0.211598	0.154105	0.1884	0.098902	0.12987	0.10226	0.149425	0.266924	0.359349	0.5874199999999999	1.904483	3.550346	33.750255	46.537553	43.383555
PF3D7_1326000	2.208021	2.792808	2.137795	4.591568	1.933298	2.257176	1.160128	2.222785	12.479021	18.502388	33.310229	74.698044	80.556506	295.1647930000001	403.865914	437.006635
PF3D7_1326100	3.224108	11.217192	25.681689	35.887528	39.915309	41.52522	45.840764	50.0826	55.368935	52.296319	60.057174	55.79941899999999	59.814533	62.172387	56.828783	46.178202
PF3D7_1326200	5.68147	6.153228	6.3086449999999985	4.6310660000000015	3.995823	3.467653	2.426448	3.206489	4.761915	1.976814	2.883838	1.191833	3.241764	3.750871	3.656809	2.85355
PF3D7_1326300	183.758641	312.222036	320.295563	326.6484680000001	295.939403	261.41974300000004	231.137231	165.76521100000005	159.051623	136.288817	149.774838	141.11296299999995	147.93989299999996	149.21239	141.114494	109.865055
PF3D7_1326400	12.991607	30.862133	53.024032	64.037238	65.404726	65.772581	57.673557	44.087107	64.717704	72.702887	82.658262	89.459351	78.295996	79.560683	75.16788199999998	52.61699399999999
PF3D7_1326500	0.130102	0.075766	0.153111	0.123496	0.193601	0.271096	0.096477	0.139286	0.357888	0.5227470000000001	1.4159	2.714699	3.521176	7.61715	8.123895	6.520409
PF3D7_1326600	0.26429899999999995	0.17131	0.147536	0.182961	0.08907999999999999	0.126736	0.099491	0.199006	0.471828	1.142752	4.262802	8.698312	12.013961	28.402497	29.567964	24.835503
PF3D7_1326700	15.30155	24.506086	29.751037	32.145022999999995	27.451817	22.646988	18.861204	25.652446	39.672411	28.675543	25.436661	27.770116	18.110458	21.914532	24.183907	21.064216
PF3D7_1326800	1.270099	8.000441	11.816369	12.73386	15.194491	11.77046	10.150174	8.644759	10.808104	11.078949	12.325505	11.620097	12.973277	24.528279	28.686758	19.260632
PF3D7_1326900	1.245085	4.387681	9.825954	10.315935	9.763203	10.052238	8.008361	7.213597999999998	8.675262	6.295734	6.806367	5.9423010000000005	4.366403	4.12142	3.232872	3.170625
PF3D7_1327000	1.432823	6.839886	16.369702	18.470097	17.42846	17.586560000000002	14.781649	11.271281	15.618403	16.754694	16.917137	19.267635	12.691781	13.872015	11.831811	7.6469580000000015
PF3D7_1327200	15.696056	46.031966	66.587338	69.09004499999999	68.435366	60.203068	52.949499	38.426237	42.414979	32.436007000000004	31.807999	45.559087	31.681706	47.442441	38.38848	26.355690000000006
PF3D7_1327300	16.094521	14.836685999999998	10.902224	7.932374	3.419588	3.16529	1.936321	4.595948	7.859564	15.998771	15.34706	13.442481	6.103211	4.543225	9.03642	29.14893
PF3D7_1327400	3.700153	2.400412	1.16488	1.60772	0.8779520000000001	0.917134	0.6558470000000001	0.394945	2.694833	2.973287	7.198815	15.227215	14.637571	71.007731	107.986277	130.478022
PF3D7_1327500	0.524094	0.409186	0.363081	0.078887	0.061419000000000015	0.040668	0.043188	0.143387	0.13785999999999998	0.053898	0.110554	0.25419899999999995	0.531361	5.875918	14.661821	20.496826
PF3D7_1327600	12.390098	6.409831	10.748168	5.532602	6.1214330000000015	3.816585	4.001654	5.253539	19.934894	15.484804	24.222279	36.601605	20.110745	15.714655	16.339512	22.2056
PF3D7_1327700	18.131962	29.827959000000003	38.75296	35.444169	38.446061	29.447118	27.01098	12.578847	19.29103	16.530367000000002	16.951507	32.488556	17.567409	23.56476	20.841527	12.467524
PF3D7_1327800	56.342975	72.158052	98.502634	97.517349	95.996517	104.477989	91.000369	81.154829	98.01072	116.908794	144.03260600000004	120.360212	124.446101	107.224932	91.82779	64.45379
PF3D7_1328000	0.239734	0.202733	0.247526	0.179321	0.097934	0.156147	0.128781	0.153419	0.339343	0.5614	1.528826	4.206588	5.929883	22.515988	27.377544	22.646673
PF3D7_1328100	69.666189	173.127249	217.469784	238.873218	278.824543	285.349713	305.047259	257.905946	238.620071	300.630711	367.223321	405.298502	525.874113	727.082451	696.090786	656.8355019999998
PF3D7_1328200	0.527539	0.675796	0.660008	0.619654	0.394312	0.4199060000000001	0.267066	0.408894	0.7152430000000001	0.943641	2.090579	5.086514	6.005705	29.654396	41.224692	42.727394
PF3D7_1328300	33.506181	22.90606	21.434245	38.747745	59.217114	67.247685	79.931768	79.322222	103.764357	103.914738	112.019165	136.028896	150.253574	445.112168	625.7435830000002	796.842442
PF3D7_1328400	2.302822	7.26893	11.978158	13.318310999999998	15.284593	11.715772	12.564314	10.748319	19.586102	11.619338	16.995644	18.280752	11.304316	8.892022	7.328196000000001	4.880823
PF3D7_1328500	8.047867	14.635420000000002	39.432942	51.928629	60.523735	81.885749	82.60784699999998	78.737551	76.26369	64.90635400000001	65.940659	50.106352	49.172786	66.953716	64.50948100000001	59.794512
PF3D7_1328800	32.360877	61.810585	90.913095	100.393122	67.604454	56.84586700000001	50.194375	60.078617	78.470111	88.319249	54.549155000000006	41.89981	19.384248	29.881433	73.909594	127.887414
PF3D7_1328900	1.271904	0.958736	2.086995	2.735276	5.301101999999998	5.268426	4.8586290000000005	6.5202550000000015	9.912133	9.872244	11.20581	9.073289	8.327174000000001	14.321766	15.486608	9.875447
PF3D7_1329000	27.387905	56.392803	84.358757	83.316263	69.39616600000001	72.524548	54.085858	42.908106	48.017976	47.235587	45.622632	44.703532	37.44325300000001	26.286227	22.082154	16.282424
PF3D7_1329100	2.728254	2.829345	4.186149	4.5815519999999985	4.553504	9.017663	11.925624	46.000909	63.901093	67.637437	73.645902	69.187463	48.179125	84.894453	103.429773	104.440106
PF3D7_1329200	2.360746	2.142917	3.170946	2.987238	5.412692	0.8875379999999999	1.597583	0.873865	1.376091	2.986815	9.000071	16.582214999999998	20.033944	64.979339	67.24259599999999	52.174158
PF3D7_1329300	7.5862880000000015	6.14239	7.652522	8.610652	7.643899	6.4615269999999985	5.05061	3.353276	3.971985	5.994975	14.672577	24.384959	44.81205900000001	118.139035	134.883414	113.607396
PF3D7_1329400	6.269886	1.969497	9.593973	8.139412	9.547841	10.024503	7.9247679999999985	10.302899	8.549081	13.352272	25.618272	29.018619	35.01169	23.085749	21.354718	16.446964
PF3D7_1329500	956.48398	772.828598	769.054568	676.947781	625.074079	657.923505	555.442722	315.0925220000001	219.046008	126.200953	96.810341	70.749861	72.30737099999997	81.031933	80.625171	59.084597
PF3D7_1329600	193.633735	155.747275	125.996924	119.75091100000002	119.595258	102.248812	96.222085	61.532004	76.335026	63.580848	64.401629	72.656363	49.377572	57.539683	51.731496	35.912256
PF3D7_1329700	3.480509	1.50429	1.039778	0.744478	0.447368	0.266959	0.161413	0.021162	0.038835	0.170656	0.27352	0.396728	0.32429	0.945786	3.5461720000000003	11.015705
PF3D7_1329800	0.493646	0.33731700000000003	0.302732	0.144243	0.117907	0.1933	0.13531600000000002	0.090078	0.398529	1.218736	2.7981830000000003	3.3484730000000003	4.460872	3.3958760000000003	3.284439	2.933943
PF3D7_1329900	0.069802	0.277794	0.276953	0.24173000000000006	0.18571	0.15440299999999998	0.073624	0.495414	2.184553	4.398757	6.451845	6.003429	6.688225	5.233205	3.630152	2.632489
PF3D7_1330000.1	4.3217089999999985	5.625419	9.447381	10.080417	10.856444	14.431097	15.043488	23.014784	33.022702	34.827389000000004	47.730313	48.821408	61.75899	97.023158	99.973332	88.85548100000003
PF3D7_1330000.2	0.0	0.0	2.099648	0.579167	2.357566	2.098795	2.109283	5.146718	8.049776	9.892798	11.466895	7.221635000000001	7.839113	12.068229	9.818701	7.370331
PF3D7_1330100	2.625784	4.156058	9.62497	8.570986999999999	9.598359	11.877664	12.482577	18.255435	21.899784	29.598542	46.84953	65.453587	92.024554	267.848181	319.599937	224.038107
PF3D7_1330200	2.006921	2.751799	8.173741999999999	8.213306	11.094388	10.035876	15.156765	18.037741	24.214553	27.183031	36.334028	44.439073	79.57145200000002	190.532884	220.932466	171.46902
PF3D7_1330300	1.508455	2.72797	3.274696	3.3366510000000003	3.4150910000000003	5.289261	5.9821620000000015	17.570467999999998	33.31889	45.058574	60.639634	83.070316	68.179287	89.319313	95.266588	72.71344599999998
PF3D7_1330400.1	130.10045	188.104845	156.737326	170.906051	198.418465	194.670055	145.053497	85.583228	85.03862	85.000456	96.626386	127.976476	121.781656	434.458471	604.320172	635.261706
PF3D7_1330400.2	14.419073999999998	10.774502	0.0	0.0	9.359912	0.000467	13.88859	0.0	0.0	0.0	0.0	0.369022	0.0	0.0	0.229025	0.0
PF3D7_1330500	2.778532	3.818182	5.4892949999999985	4.943242	2.9483650000000003	3.608183	2.630741	1.539648	1.864949	2.113967	2.5868740000000003	4.900312	9.941796	27.885026	39.329398	45.094653
PF3D7_1330600	1.121911	0.640787	0.8799049999999999	0.8618610000000001	0.535254	0.483401	0.6172810000000001	2.141809	4.887897	18.913155	48.100707	79.50054	109.550619	152.231371	142.501829	95.769607
PF3D7_1330700	0.402993	0.377899	0.273719	0.353375	0.187571	0.061679	0.110957	0.196432	0.819866	1.284465	3.563537	6.500275	9.812074	33.495827	39.636598	32.94214
PF3D7_1330800	539.824714	755.6478480000002	638.4412480000002	628.582119	520.423075	511.820033	377.539042	309.040456	404.82473	587.4639	607.729411	708.3376910000002	458.477541	246.484582	172.463478	131.585716
PF3D7_1331000	3.638951	4.138413	3.646051	3.730699	3.253493	2.23178	2.117795	2.267316	2.593562	2.233125	2.067621	2.625509	2.115395	8.225174	11.879594	16.231131
PF3D7_1331100	9.09991	25.315503	40.491987	47.143319	38.803204	44.516751	36.270741	31.944491	34.754428000000004	31.024073	30.668111	23.118682	21.750041	22.033269	39.704614	66.80336
PF3D7_1331200	34.691183	66.498289	74.134547	77.89928	85.61160799999998	73.70638100000002	62.341115	45.835961	64.614796	60.190528	52.116877	58.574537	39.147536	34.622375	36.412878000000006	27.470102
PF3D7_1331300	7.399827	4.316518	1.51044	1.912112	1.612513	1.981897	1.687548	5.066871	7.706546	19.731134	43.244392	71.34235699999998	135.563924	453.864078	568.235704	548.6566
PF3D7_1331400	5.029879	0.5906710000000001	0.4699	0.369634	0.417521	0.640301	0.30886	0.295611	0.553086	0.778166	0.7095779999999999	1.338344	1.0256459999999998	3.811655000000001	5.6960760000000015	7.116244999999998
PF3D7_1331500	6.473115	3.997057	2.086875	1.973276	0.919129	1.228016	0.598565	0.822464	2.967141	4.372258	5.965488	10.837972	7.416136	10.978594	15.557821	24.556831
PF3D7_1331600	6.540993	0.5274439999999999	1.396509	1.262799	0.16473	0.509671	0.428764	0.938442	1.626642	4.920756	12.885541	36.114159	54.088314	285.750946	333.2006990000001	331.384081
PF3D7_1331700	56.477059	102.421324	160.832595	175.37686000000005	179.156905	198.104644	201.716605	231.444377	252.829028	259.208229	227.058735	197.477312	164.15983500000004	178.694301	175.332621	138.147338
PF3D7_1331800	1734.664395	2649.719801	3373.209671	4031.608397	4345.368551	4725.41138	4713.295432	6285.789853	5890.161633	6123.140427	5666.914581	4931.732182	5413.2808030000015	3359.4311729999995	2705.482167	2164.1329530000007
