ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1347000	0.124944	0.108344	0.533166	0.0	0.202851	0.07884400000000001	0.148161	0.186614	0.208963	0.278006	1.4907629999999998	2.49025	3.945617	5.92571	6.494454	8.976383
PF3D7_1347100	2.602303	0.94092	4.217143	2.151869	2.54134	2.202339	1.345264	1.056308	0.927084	1.624026	3.819942	7.357971000000001	10.682262	20.42502	28.275026	37.660663
PF3D7_1347200	432.24527	561.0160070000002	492.293809	588.330301	499.763876	541.5106900000002	508.281314	930.301906	1402.695011	1780.948033	2050.017267	2126.66009	2172.43362	1271.330332	1327.449243	1472.508297
PF3D7_1347300	1.037302	2.172578	3.175094	2.885538	1.564876	1.720652	1.332406	2.098521	3.538863	4.162874	3.212781	3.810853	3.577099	7.89549	11.111177	24.970153
PF3D7_1347400	10.292515	12.652937	20.896106	25.236587	38.294793	27.351052000000006	23.610695	25.749164	32.927733	48.039317	37.473786	52.680204	50.815664	37.889582	39.942432	54.778689
PF3D7_1347500	4031.575661	5278.330454	3218.434241	4063.739088	3020.8923	3132.471289	2998.587266	2953.0599460000008	2873.934631	2373.713282	2530.02188	2610.768961	2695.977931	2728.27306	2337.600201	1869.696634
PF3D7_1347600	0.553605	0.317371	0.198021	0.306947	0.0	0.236938	0.111152	0.0	0.20717	0.059434	0.129843	0.083241	0.7240949999999999	2.437442	5.94266	7.195256
PF3D7_1347700	267.149559	295.9587	236.17909100000003	327.110566	201.887445	201.114555	155.74015	86.074623	81.67560999999998	70.206477	58.997253	68.173375	73.859932	94.457487	112.232443	129.286252
PF3D7_1347900	0.06953200000000001	0.06527100000000001	0.14002	0.173125	0.119532	0.034724	0.054544	0.120668	0.328309	0.8330860000000001	2.115632	3.879896	5.867587	10.504008	10.806251	13.439997
PF3D7_1348100	1.217122	1.669091	0.0	1.297559	0.432514	0.0	0.157888	0.0	0.219102	0.336445	0.274902	0.821593	2.334145	11.109356	26.914437	43.290975
PF3D7_1348200	69.775258	110.99208	91.866051	103.431128	82.498852	69.071782	56.761573	45.980301	52.786401	54.698802	47.06926	45.709447	41.222764	47.198776	47.545842	51.037898
PF3D7_1348300	4.548559	10.853134	19.853429	21.792015	21.13678	19.300109	16.870382	15.768007999999998	22.235393	24.471846	19.378778	18.156646	14.870448	16.43261	16.814997	18.929431
PF3D7_1348400	0.25703200000000004	0.137363	0.316318	0.191172	0.215072	0.182852	0.148003	0.22338400000000005	0.903827	2.664726	4.893234	8.130766	9.817408	11.804848	11.956762	18.080274
PF3D7_1348500	1.362939	0.8700200000000001	0.709801	0.668632	0.654796	0.588807	0.316087	1.028455	2.003426	4.658451	11.15398	23.488227	37.545821	59.60914399999999	78.234821	118.216561
PF3D7_1348600	4.635998000000002	4.045239	2.716193	0.6038279999999999	1.474749	0.553833	0.516307	0.12671500000000002	0.371712	0.269621	0.59582	0.814449	1.3448719999999998	5.5549610000000005	12.681192	22.713553
PF3D7_1348900	1.504694	3.167391	10.102891	11.558586	11.62821	8.073228	9.229799	2.721811	14.641514	23.658043	16.736154	19.030749	23.915088	24.358571	52.317119	72.796782
PF3D7_1349100	1.247379	5.897732	3.182694	4.1198489999999985	1.642695	2.552413	1.065321	2.16417	3.951597	3.0709720000000003	3.699742	3.985088	6.33162	26.900279	56.41602099999999	74.86013
PF3D7_1349200	173.330304	314.694084	352.314363	438.78196900000006	334.519729	318.379839	260.852481	172.187073	192.524639	194.059728	171.203568	185.018451	166.233679	183.057568	186.951255	218.269892
PF3D7_1349300	7.433378	12.78244	22.539477	27.562964	18.867942000000006	15.775166	13.940479000000002	13.896572	24.750318	23.828416	16.372216	14.487027	12.101523	21.290283	29.599047	43.721935
PF3D7_1349400	4.0811	32.353971	73.58779	82.731105	99.60198	83.796118	75.319355	45.638074	41.61662000000001	40.039	38.518389	48.139463	52.821753	33.572675	33.237182000000004	35.501671
PF3D7_1349500	6.129075	16.484545	34.818672	37.543276	32.692122999999995	28.553946000000003	22.554529	13.084315	16.049773000000002	19.406695000000006	15.822999	18.432742	21.682719	35.192076	45.453031	79.551415
PF3D7_1349600	1.119264	2.494715	1.186078	2.164758	1.882104	1.511459	1.818547	2.19516	5.627535	7.811714	12.846816	19.759846	22.265002	50.390922	68.160678	93.763804
PF3D7_1349700	3.54466	2.43407	2.483042	2.09402	2.091371	2.16623	2.9406830000000004	2.764481	4.426025	6.7838059999999984	15.974609	24.896868	35.471743	83.672824	104.494721	139.366951
PF3D7_1349800	46.855241	50.860997	59.307217	47.953649	53.864987	42.847911	37.785867	33.534202	24.818096	28.388331	24.079474	21.865667	19.04447	9.259696	10.033037	11.660367
PF3D7_1349900	1.358349	2.1078490000000003	3.109906	2.336494	2.105855	1.15676	2.630045	1.489479	2.31979	4.99418	6.605815	10.809679	15.849099	16.372234	17.722227	24.273867000000006
PF3D7_1350100	169.68819399999995	352.880084	415.027585	456.386814	433.510505	442.917728	422.888854	416.628642	453.037407	478.04466	524.463347	560.726396	575.2218799999998	556.256886	507.718027	456.639118
PF3D7_1350200	29.087986	40.256131	68.588142	104.46615	29.083452	61.635898	49.60428	27.139104	97.409126	107.022977	82.517429	103.229702	90.0195	143.14855	255.201089	338.461292
PF3D7_1350300	57.851463	79.021592	64.672448	82.44052099999998	57.80809	45.974782	40.826543	34.309422	34.766149	42.82813400000001	29.713001	33.650499	27.436642	26.715066	32.020212	37.006924
PF3D7_1350400	0.412175	0.952051	0.808161	1.326947	0.928717	0.750744	0.664734	0.595433	2.0322720000000003	1.804067	2.55792	2.297409	2.759626	5.154397	5.422951	8.780161
PF3D7_1350500	54.61235600000001	57.656576	68.208519	80.133891	62.277837	59.043302	52.177614	45.057248	63.414402	59.081219	47.922984	43.758908	36.974812	51.105766	57.928617	67.955546
PF3D7_1350600	3.815789	8.723082000000002	7.393446000000001	6.816713	5.464816000000001	4.563921	3.057246	4.4360089999999985	6.823428999999999	6.010966000000002	2.707857	2.513239	1.327974	2.585912	3.3349839999999995	5.529686
PF3D7_1350700	0.410615	0.866382	0.379605	0.813141	0.343271	0.31086	0.383674	1.03528	3.869493	9.352556	18.341047	24.770402	26.128414000000006	24.765657	27.227122	27.396365000000007
PF3D7_1350800	0.0	0.18661	0.0	1.289829	0.922061	0.723985	0.672932	0.8903840000000001	0.8130029999999999	0.503599	0.23515500000000006	1.457266	1.6996060000000002	2.049017	2.119402	4.699103
PF3D7_1350900	0.703971	1.468791	5.238528	10.205493	21.244674	38.205517	42.794631	27.555916	13.243107	9.424546	7.081586	5.281299	4.413581	7.722716	9.509115	10.346358
PF3D7_1351000	21.822373	64.205206	110.54157	150.672901	124.934706	122.921494	111.469747	80.75003199999998	112.214682	109.233111	77.945273	69.11919300000001	50.412937	52.316992	47.511582	59.106633
PF3D7_1351100	8.028066	72.740873	228.192266	324.576426	257.947043	234.781158	187.172358	128.03106	209.556808	217.213164	201.290799	227.524516	244.671747	296.521248	336.89754	309.453748
PF3D7_1351200	0.462089	2.190644	5.97751	6.83757	7.527246000000001	6.491306	6.4051	8.810473	14.371873999999998	14.160625	16.617387	19.117336	21.739521	36.383899	37.857535	42.605021
PF3D7_1351400	1879.566433	3202.050333	3833.212804	4467.521682	4959.872222	5159.366854	5660.022309	6675.020885	5219.166328	5395.807947	5707.048429	5427.329993	5141.705247	3782.657893	3026.698123	2531.928207
PF3D7_1351600	1.110531	1.479414	0.698469	1.2709780000000002	1.212689	1.023765	1.648657	1.275254	2.278553	3.205087	3.5150620000000004	4.832164	5.484692	4.406036	5.921856	6.460861
PF3D7_1351700	41.238399	26.008370000000006	12.167701	10.504584	4.41483	3.148472	1.394027	1.008906	1.936826	3.05901	3.43276	4.486623000000002	4.219907	12.5254	29.712811	59.29176500000001
PF3D7_1351800.1	164.935791	102.967183	137.067216	142.23165600000004	140.492794	121.139984	91.130813	145.35204199999995	126.539441	137.16061299999998	102.615901	96.39976	70.248295	58.511534	47.834721	52.725373
PF3D7_1351800.2	27.385547	27.478637	29.386737	33.33690900000001	25.660881	22.953815	23.641453	27.240867	28.980513	39.616435	27.77801	25.551713	24.805835	18.348923000000006	16.143836999999998	16.915731
PF3D7_1351900	46.099751	70.98106800000002	88.034335	127.365122	75.987725	74.621462	70.656667	58.99918	84.143462	89.080662	58.595668	53.23256800000001	37.32541	61.845038	83.734842	114.157064
PF3D7_1352000	1.00301	1.674786	3.904998	5.664287	6.435237	6.809272999999999	6.24995	5.837026	12.70927	19.532489	13.983713	15.761014	14.305902	18.63087	20.773946	28.534877
PF3D7_1352100	6.380449	10.512642	15.141345	15.884835999999998	15.394526999999998	13.774692000000002	11.900251	11.294494	18.359471	23.23166	21.679852	20.525265	16.230792	13.92227	14.253697	17.794639
PF3D7_1352200	106.968247	120.886896	128.725277	153.85746899999995	124.887651	103.212414	93.860031	84.426272	110.512938	105.379521	78.17964	65.240398	48.262725	39.28080900000001	41.847326	54.73086
PF3D7_1352300	1.706179	5.320635	11.391179	8.250007	11.32332	11.050692	8.031466	8.741661	6.7790089999999985	5.296846	5.770146	7.360446	8.100559	12.673181	15.12001	15.657372
PF3D7_1352400	4.935688	10.504432	16.304508	18.439767	22.418561	20.973333	21.214155	21.202141	28.322672	31.72202	21.967283	20.389217	20.014227	29.382691	31.585549	41.062673
PF3D7_1352500	59.123933	114.296707	203.95676	249.265595	337.230945	403.896818	479.897437	665.542357	467.027053	454.026199	475.310788	599.9380259999998	865.5518509999998	1821.814187	2154.463302	2362.829837
PF3D7_1352700	12.328704	30.018797	49.458031	48.896603000000006	48.702333	40.906646	36.721132	31.124386	41.981132	42.443825	31.756481	30.70306	28.02056	33.075410999999995	30.402140000000006	37.565721
PF3D7_1352800	1.358298	5.020123	17.350685000000002	25.841292000000006	26.790794	26.642198	24.113061	21.67827	26.801174	30.009537	26.218363	29.316477000000006	25.730237	33.865201	35.441358	38.936516
PF3D7_1352900	208.869445	237.347261	156.031502	123.70005	63.180857	32.800025	17.318118	4.022874	3.06852	2.080761	0.791501	1.186778	1.110758	1.46926	1.537347	2.874666
PF3D7_1353000	167.578996	294.283964	257.078223	490.173124	232.415439	255.761545	207.266974	164.8386	237.912668	210.268516	148.594088	149.125537	130.450096	259.094372	292.141367	319.2393390000001
PF3D7_1353100	396.715595	879.428075	796.915578	1002.571671	782.879731	970.910365	850.1550890000002	1106.498069	1119.496049	767.503168	487.044351	335.718099	237.119739	150.474661	125.302894	124.151326
PF3D7_1353200	2239.83833	4026.674691	5512.119925	5645.320977	6596.949814	6581.462767	6672.535068	3992.416504	1535.608366	842.8297140000002	444.119836	189.048077	105.702325	55.26602800000001	69.18083399999999	106.230826
PF3D7_1353300	2.2093540000000003	4.073335	12.872709	15.408833	20.633962	21.748079	26.235151	25.800797	32.776169	40.873407	33.624986	36.790812	39.040578	53.224629	57.23449599999999	73.80234399999998
PF3D7_1353400	6.017779	30.059921000000006	60.35426500000001	71.573534	62.497764	57.286401	52.644682	38.6901	43.804313	46.138959	34.354021	32.121357	25.210442	29.425213	32.5211	36.851092
PF3D7_1353500	1.323622	4.977889	4.655908	5.964524	4.007408	5.064461	5.5079910000000005	6.966653	8.074019	11.270744	11.469726	11.57336	13.874197	17.7479	18.692742000000006	24.27493
PF3D7_1353600	20.494513	42.491766	58.998325	98.140857	72.824892	75.252066	71.574404	85.34983199999998	124.011274	134.327216	102.808579	108.474119	117.443827	195.987124	294.530407	420.884511
PF3D7_1353700	2.020006	4.601732	5.629154	12.30641	14.615567	23.047201	26.485344	76.726824	124.404068	186.857365	202.88064	233.244133	190.396974	109.509559	99.406695	77.713769
PF3D7_1353800	15.857058	52.909989	58.388764	93.175235	53.227796	76.798479	78.419358	110.692307	152.764136	173.691459	213.218529	253.616256	356.7775	485.295487	466.056936	450.185503
PF3D7_1353900	49.525994	123.967504	149.017572	222.487416	184.913921	221.461813	217.000535	277.334884	295.1085700000001	313.013805	365.715727	419.585162	470.437808	671.5673780000002	667.690114	612.1169639999998
PF3D7_1354100	0.31940100000000005	0.340147	0.2739	0.750265	0.416739	0.8853469999999999	1.370972	2.496854	3.106716	4.735849	6.665628	5.75027	5.642924	5.629225	4.873277	5.713941
PF3D7_1354200	4.695402	5.5582650000000005	11.691173	14.362604	16.166145	15.296507	13.606326	18.009069	21.742448	25.788062	25.623787	25.392714	24.964544	27.042525	28.110469	43.684593
PF3D7_1354300	200.23444	292.875046	309.9457290000001	380.6252740000001	279.280139	241.608017	224.645555	148.228856	221.447943	210.411864	165.46033400000005	150.973205	104.89244	103.567094	95.567094	95.123655
PF3D7_1354400	79.77561800000002	232.364632	336.313848	354.0605720000001	470.941239	501.398959	496.270451	608.1817679999998	485.961005	422.598937	407.315155	350.952766	321.746857	344.8438450000001	348.2793020000001	337.179297
PF3D7_1354500	10.538812	79.656467	160.072677	198.686577	206.191841	245.559381	258.207514	339.957962	374.293518	384.589405	392.093899	380.07229	336.664862	294.8841450000001	256.906209	244.371441
PF3D7_1354600	28.870407	43.903023	51.540549	48.52167100000001	47.833495	39.487912	34.262993	39.350225	38.194378	41.42734	35.880876	32.384332	24.661371	15.761719	19.954936	30.302516
PF3D7_1354800	0.356296	4.528789	18.348666	23.516834	22.380399	25.553501	20.582173	14.697045	16.547187	15.588435	11.96667	8.754695	5.7196120000000015	9.171661	10.795534	13.256819
PF3D7_1354900	3.334525	14.020517000000002	29.972024	38.974733	33.773678000000004	29.557113	24.988276000000006	18.148268	21.923145	21.903603	17.917143	17.746328	15.087325	21.973742	27.010591	37.995929
PF3D7_1355100	4.162668	2.978682	3.247804	2.62266	2.6156900000000003	1.943713	1.729916	3.330145	6.6482839999999985	16.321765	45.910825	93.140792	144.702637	246.73861800000003	279.788095	306.9819080000001
PF3D7_1355200	3.578097	5.078857	6.062228	4.725646	5.599756	3.8896	2.813246	2.7976970000000003	2.512807	1.816134	1.275157	1.396838	1.010168	0.943597	0.912907	1.043136
PF3D7_1355300	45.272679	50.389882	50.502068	46.294322	45.434769	38.774857	30.829428000000004	20.073611	25.844829	26.322756	20.259025	20.258671	19.72072	16.488366	14.589446	21.279667
PF3D7_1355500	36.05227100000001	62.481937	75.428271	106.175659	76.28688199999998	68.93136700000001	60.950295	43.466158	61.349817	72.73136	60.646897	67.293526	67.143121	93.005551	104.94125	130.406993
PF3D7_1355600	0.477965	0.542011	0.606051	0.511824	0.570801	0.311129	0.416769	0.22325100000000006	0.790592	1.231535	2.02661	3.191194	2.662689	2.664565	3.016248	5.625021
PF3D7_1355700	66.030443	81.880639	103.979772	115.270197	79.051724	59.29841700000001	51.502182	60.380144	91.08838	68.706709	42.362088	37.122412	31.538274	68.703815	54.731727	61.879566
PF3D7_1355800	298.836779	270.691778	288.810384	210.372498	259.730901	208.834211	222.07574900000003	191.116348	173.678068	164.963192	183.752575	176.085442	234.667735	271.858498	230.552775	206.270052
PF3D7_1355900	5.207372	16.580828	38.484012	63.528445	55.803365	52.662367	43.234719	28.894737	36.905104	36.804613	42.652394	55.300603	69.447378	89.42962	101.225692	101.781464
PF3D7_1356100	2.57926	1.694173	1.456873	1.123983	0.758674	0.747548	0.420523	0.564335	0.7278600000000001	1.392655	2.813679	6.787225	11.732107	40.437922	68.273352	105.617822
PF3D7_1356200	7.241138	9.281263	62.61495600000001	69.760487	106.57733799999998	106.136224	135.995442	158.16793	189.714514	214.053348	254.854087	282.711606	268.245815	155.677719	136.77607700000002	119.402365
PF3D7_1356300	31.899427000000006	25.219493	12.062215	6.664784	4.9288870000000005	5.451055	1.893092	5.586239	8.717478999999999	17.679119	34.412888	58.05080699999999	84.430493	156.15586299999995	241.244539	319.144752
PF3D7_1356400	0.105456	0.234498	0.424497	0.373496	0.260234	0.134463	0.295308	0.31456100000000004	0.663872	1.588677	3.833507	7.206515	9.781771	17.385481	20.456126	26.591443
PF3D7_1356600	3.320443	20.576921	30.408165000000004	56.787835	41.248169	48.178968	44.513332	36.322223	63.998252	75.415302	53.197014	50.372179	36.622218	48.352248	51.200091	60.53727900000001
PF3D7_1356700	3.068475	8.650686	21.528606	40.561997	35.53695	43.35647	43.710688	43.081392	74.66453800000002	88.632759	61.202123	47.849382	37.697748	32.763498	37.605555	47.43232
PF3D7_1356800	3.91936	1.941952	1.806934	1.510729	1.029112	0.556385	0.362473	0.194221	0.309132	0.4305890000000001	0.25863800000000003	0.298297	0.521524	2.499356	7.0563509999999985	24.17129
PF3D7_1356900	26.875754	71.553989	60.988908	62.935801	48.049167	42.31102	23.506575	25.786927	13.659111	10.794336	20.553731	39.317089	73.580964	100.144393	118.724505	108.479765
PF3D7_1357000	2669.974947	4346.728495	5756.711339	5165.853425	7241.883256	6778.383062000001	7904.610946	9719.935916	7308.131781	7149.8773040000015	7909.388398	7707.995301999998	7895.055195	5889.721768	5424.498075	4496.095375
PF3D7_1357100	2509.244383	3548.455482	3436.896493	3776.987176	4546.383543	5297.131123	6262.822394	8688.107199	6548.761754	6290.683904	7608.19101	7685.602432	7938.231218999998	6261.519386	4944.457806	4280.394861
PF3D7_1357200	2.889479	5.232544	3.322553	3.977201	3.14493	2.68473	3.435595	4.032114	6.645583	10.799865	16.268817000000002	23.98561	27.23576	48.459643	59.31668199999999	61.076064
PF3D7_1357400	1.089561	0.912269	0.971929	1.04238	0.630594	1.040622	0.875592	1.489131	5.301699	12.92255	17.226546	24.569145	24.855098	27.330355	29.788051	42.09599
PF3D7_1357500	1.3699709999999998	1.572571	3.427365	5.778256	5.924661	6.120911	4.672818	5.1101480000000015	7.758349000000001	10.26558	10.448845	12.136055	13.848979	27.689059000000004	37.934518	54.163722
PF3D7_1357600	1.504694	0.5530689999999999	0.0	1.287584	0.70281	0.0	0.511959	0.680453	2.833841	4.839152	7.7703570000000015	11.682242	13.148245	27.527935	27.63011	54.290755
PF3D7_1357700	40.892615	66.926423	91.27572	115.996912	89.53192	78.91795	69.882664	61.854932	80.106837	69.752875	53.971401	46.36089000000001	33.556219	34.404324	29.213177	32.290969
PF3D7_1357800	308.113622	560.203886	662.32357	821.092668	713.3616030000002	689.806081	661.381892	619.5877780000002	615.755417	611.806706	620.8213549999998	642.897167	547.847003	481.125896	420.782138	377.130002
PF3D7_1357900	3.597147	14.759812	65.70432	102.174189	154.257292	192.183416	224.08377	374.473136	376.762008	384.17406	451.7721	462.257799	405.748575	297.9262080000001	219.905797	192.920337
PF3D7_1358000	1.831473	2.1294720000000003	2.266194	1.758814	1.7312900000000002	0.906782	0.5717949999999999	0.5846060000000001	0.8522370000000001	0.91635	1.29688	3.024681	4.953252	11.592251	14.677827	23.98628
PF3D7_1358100	214.960894	254.774038	267.741505	327.5172950000001	241.991911	196.916448	185.379962	128.266804	166.61740600000005	147.80078	123.429469	118.517125	82.867918	94.124216	85.56799000000002	89.082944
PF3D7_1358200	28.801205	34.436321	46.37181	43.372943	41.326935	32.66543	26.48689	16.6438	21.371888	23.868776	18.081574	18.259012	16.254179999999998	21.001645	20.397051	25.763195
