	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0318800	3.4509375372192697	2.8182401975292404	2.83715286131217	1.9847043901968202	2.4561349725882202	1.1919462092955702	1.2465241779512	1.0609960960158298	0.560938530312826	1.06941955157365	1.18221702742973	1.5711710875190703	1.34970203335204	1.55744982028588	1.10643049994062	1.01666384961111
PF3D7_0318900	31.376143195542802	113.151917892976	118.883097277585	100.007370456594	111.656675579248	118.255968116211	107.745129700875	111.06081558443998	107.57999670642401	108.646811286362	118.101226044433	128.3802717165	135.390077547455	134.018380453988	159.608495561275	163.12029753135
PF3D7_0319000	6.97501905882621	8.62188832548407	8.15758724479184	7.4494826503356695	8.77741463879139	9.69142200521613	12.351362971680802	16.2593147932964	18.4754303548369	19.243350547945102	23.961661693632497	24.2089955321824	40.046121911296794	50.3470791857413	79.14608827744141	91.00557907761299
PF3D7_0319100	50.0634049517117	53.5215562204387	74.43669611073871	70.37102824778229	49.02302179133229	56.726233682864	74.5727043707119	68.1908303644083	121.946132069072	148.361791973115	128.399329287393	161.652690246006	159.129734626897	192.69271177419898	227.575337802138	236.55593553101897
PF3D7_0319200	13.5409963601297	56.2447879333527	78.15098585158471	65.66389317048029	71.2446806147095	75.9473806124474	54.824289092942706	54.0230669307641	43.67249700915689	43.9617944747023	55.7211493945316	54.287285704318506	54.2240851343055	49.4282288237278	67.1015331654727	65.5389311543911
PF3D7_0319300	19.4997513977414	46.738734041943296	68.59033568689391	65.7250620219439	80.6438015342259	85.1918963254285	75.1018834951243	71.82555490019651	59.766664836902294	67.7279368270826	72.5234210228376	78.3386054372803	81.2757620607539	83.5835761031518	98.90251666425729	97.4999168425083
PF3D7_0319400	3.61232259265141	4.1761367834172205	4.83229426790223	3.4231369813323504	4.58109706966866	5.6535052346426795	8.70887137061688	12.593149003428	11.4468061011674	11.0817976710098	12.2837794241312	14.4013974281891	25.3717666450242	34.3590687348398	53.883246463713796	68.22419370405639
PF3D7_0319500	132.780027618026	332.445144118142	411.857232632695	469.085111275599	464.331220831541	486.98802482061205	402.315582694566	373.029494804246	349.970453801737	357.191496488581	341.959976622561	350.60741298301497	397.002085658836	410.907947031719	327.359235104367	343.665388361175
PF3D7_0319600	189.22670998391	345.413929942398	487.13441705838096	585.503596894609	577.81648686607	636.7747574173001	629.793013649524	650.265209583794	649.7740438013491	642.602830663327	642.541377093296	662.105044840625	715.016327590378	795.8935892085001	730.770565364284	767.715522226944
PF3D7_0319700	38.478957510335796	111.139776617648	91.069528890326	61.4113704552183	66.67938394604221	61.9904394070079	46.826534754144895	46.29115509676951	34.387763252681	36.7704250282301	49.768367887520505	47.8649933099368	46.4992009734801	40.2795758614625	44.090690557030705	35.997962093860295
PF3D7_0319800	1.0642443352536899	6.85987964398593	5.01837356017195	2.17659078297288	2.62231164659935	2.48684294294452	1.02250249863022	1.81000705454676	0.9802733312161371	1.42390404263455	1.5625167209691497	1.49354805503301	1.12014737337675	0.9142510479592919	0.5800658646132211	0.810559233317968
PF3D7_0319900	20.6252000123642	52.181432059490604	63.1168298819167	71.41492950154141	62.064481904422706	68.50690566732229	53.091942712175204	45.35262430458071	42.2882357423771	38.3977573359495	32.0883063497398	25.6858655983032	23.962740759274002	28.4165439024825	39.798831954530705	35.6324802049875
PF3D7_0320000	34.78265042585	49.1418486857104	56.33673863598061	56.17691111148729	55.6092023478234	60.328918827725296	60.233522001767994	92.41235345106459	93.02166151994551	112.264195398198	117.097517464151	154.569894511346	232.275040588507	294.632347829031	347.75034307582	387.609255976783
PF3D7_0320100	22.1946307043988	47.2462523805386	58.50451747500521	55.6097183924405	52.8386805402517	64.8038296853049	62.314978950010904	65.2071844915755	74.7783280409818	67.5771816870605	62.128104791784104	59.444272711783505	66.9435119546817	73.9214148814579	121.507001362398	128.673125008017
PF3D7_0320200	1.6923775867458897	4.247065457492339	4.51455437083468	2.7157387922366603	3.4597785842374997	2.97490879976582	1.49188534605086	2.02348266104693	1.31814151215634	1.6510622503493702	2.08888508210841	2.7783155755984597	2.37034860985021	2.5029619797874703	5.188666455800299	5.3074974455614905
PF3D7_0320300	101.687525103531	180.390156922076	250.377163314226	304.652388381405	306.036445514288	305.195730183045	305.472621465779	314.562028707048	392.577784001079	421.687676855034	415.523336567638	490.23198639382696	542.5935565361281	569.26267336079	615.029829328467	593.04322514714
PF3D7_0320500	19.5371217223409	26.1031305737433	21.610653709569302	15.0484770582282	14.4011421069648	19.8472903687355	24.462519332750002	36.70772333016829	42.4593506380858	69.3486800578344	103.116171307133	94.2328831841245	70.5808481541567	56.808055613366605	119.337277938828	118.691576596016
PF3D7_0320600	0.98354009242994	5.3733740107026895	6.33695860656543	2.7665414848312904	1.54731395329586	3.6667389295622996	1.7575410715258997	2.6972523978079903	1.00659646041099	2.55874485856886	5.24128415875967	9.10897569768141	9.91719693597707	8.95098472207384	10.721561115214099	16.1546726760665
PF3D7_0320700	26.808145877368197	27.441961553024896	18.0088780913077	18.749943419609398	25.879998076413603	35.7290606181621	36.5976860500064	55.6859216442876	66.7527238822824	70.3471222470752	82.8486875150609	114.418855846987	179.347433433597	246.970383664252	440.55357899746804	531.7942672015799
PF3D7_0320800	21.634356800152503	24.1674378536396	24.3991251559653	23.504831881136102	24.829624493944102	27.600342325646896	24.6287683586114	29.465051336206102	42.2608159104806	50.021054563783295	59.19994227244221	79.8058559181368	117.774236240957	129.027220358779	165.651001370142	165.64305967879
PF3D7_0320900	2479.8296704748	2124.54322337373	2410.8790911971105	2719.76587418307	2357.38013849032	2439.72326470902	2805.3028491404802	2918.45104339516	3236.31603509166	3333.30227331521	3450.06705649073	3493.79346016997	3282.15002172558	3198.97333923358	2457.5769834750304	2744.10464365405
PF3D7_0321000	22.6125554133132	48.945724701714	69.6976458381647	74.71210049324159	90.88579201790442	105.782721986307	72.2422948869065	82.182361568339	74.1688550653485	78.089078321917	89.0805678828546	83.20023847192579	79.6006770714212	93.3812452139941	144.942844348408	143.295253886894
PF3D7_0321100	1.8591602783011698	2.7570128472577204	2.53002775136421	2.0768321704463797	2.8595002282490496	2.69279245440315	2.7872981979863196	4.414842773749941	4.74375631366719	6.063843930073181	6.7199228604585395	6.062159097447459	7.757707279312591	9.507185666314669	12.6988836518117	17.7926039027456
PF3D7_0321200	1.89898472340745	2.6934374752140404	2.33481937063186	2.3590626662371803	3.8074950248643797	3.44620485135527	2.2958833686744198	3.1281908905703997	4.16264308864053	6.80483622720108	7.7565737927373	11.523540863775402	18.1451792985765	16.924654688379	27.070295568396396	31.0925436619759
PF3D7_0321300	0.7132542655026289	1.2148602669011201	1.3197345776836202	1.1207442340498401	1.22410680552205	1.7948827012075002	0.509821074183084	1.0355414459478398	0.8942188021399119	1.19066276338621	1.2217279050543899	1.81658007711395	2.67736584198549	2.66220223930266	3.952382103223	4.506838979582559
PF3D7_0321400	8.17567701832388	3.5470194986090697	2.70133171369616	1.90318974559945	1.05234931937224	2.09548400544908	0.9296992827219359	1.64859636446904	5.857133154016419	11.609638455949302	15.326661411122998	13.2507130852209	13.7122430901901	13.7979004602253	28.407948845506702	40.8727563700711
PF3D7_0321500	3.5018093606133505	4.73180344482837	4.0205867366640495	4.37881175576681	5.3253770208232405	6.974904901012749	6.76055079741453	10.2663846533038	10.1497696117441	12.610050049508299	18.3652159116353	21.4325724700678	33.3831619152534	34.4282750367498	70.7272574306693	77.2928721021401
PF3D7_0321600	11.1181308244356	18.9060137526506	20.905958479909398	22.772768604500698	33.0956235222863	38.099709189983294	43.308972797605705	49.0564935583744	50.2949477355758	57.1426944247354	70.66297878577791	77.04108029362041	89.9422363149243	90.7029218560588	117.08154345628401	120.74228903484101
PF3D7_0321700	2.71729401099802	6.43428216985983	4.95036032586949	2.72396272439847	2.98835257273084	3.6318983182644597	2.75042006598785	3.85840981695559	4.02250835142664	3.98371955156957	5.690171746573321	5.033445931557781	8.92082241786035	12.569425809848099	22.042971027912998	28.7339722175738
PF3D7_0321800	52.9085063997462	125.72800770891001	116.116349540334	96.22579849071991	101.03382801725701	94.67081045271651	71.35757226190219	66.17479205249889	57.239111164745395	55.2940636420704	61.37113914265449	56.957597254808505	63.1881928669269	68.6555801358212	63.658746531843995	62.74208099614861
PF3D7_0321900	45.9807546534186	140.849455479554	147.622308167159	118.21318238113301	124.48975541317301	120.209923575125	92.7796026513427	83.8164880627251	69.34981199938001	63.157139977240895	59.0991526873228	52.3828177022721	53.986490374372394	54.1746534608359	72.3102310659012	76.9463122656753
PF3D7_0322000	677.715035524109	1109.87187205401	1310.836919488	1888.3625696744398	1482.09941351588	1392.50006890646	1618.97400674927	1577.86774648829	2174.8255380685896	2252.1008580835996	2095.75946709149	2478.58141487768	2910.85257802717	3317.7166100662703	2996.09800460083	2870.6323683971004
PF3D7_0322100	21.163464233619198	94.8712322350695	110.243537504897	92.9090939997031	95.3118782950953	97.4116889019573	74.3400468925533	80.2376306252932	64.1683989363768	57.293697517290404	64.38501473570949	60.51621861314361	64.45813112859621	68.0158473013965	111.16953896675301	108.622488543296
PF3D7_0322300	6.822787209311401	14.173615121863	13.713182399803099	18.4692827503637	21.454624248159803	24.793939191524302	24.2071110748045	30.491470374032897	29.7334588246705	32.3271395061659	33.5754739803114	35.9240452113835	45.5077938001211	54.60921871723951	74.2842888268237	84.7350254769097
PF3D7_0322400	8.94175428117758	25.523526550837804	44.26698421153711	48.091353786652896	57.22452520088671	61.942753005650204	38.8527389514079	37.8280692072085	37.2674074612039	35.7759991818045	36.741824637111705	37.31085768564979	38.0043077088217	38.176918402712005	60.898419098747794	56.418193852705606
PF3D7_0322500	1.86616276522509	3.32158021634723	4.16205182554668	3.82204360433141	4.8041406514002905	5.2681079373804005	5.824147887527901	6.92980358240023	6.23934466494871	8.05267543452895	10.696102116579901	11.538035883729801	14.7682712176533	11.162503216463401	15.550675782128401	17.1908909031733
PF3D7_0322600	1.23996420324068	2.07387006622709	2.6772842503694902	1.7130590192833897	1.7487110351586201	1.6958327532633501	1.38725793776228	1.44019812967266	1.61387729975018	1.2833269681978898	2.1978010910526002	1.60488258768497	2.71260990903859	2.7388708745142902	3.11474960027794	2.9961756103979
PF3D7_0322700	13.2486269710348	51.3980385567232	55.2582391753566	45.34798685618421	56.560236370866605	52.3874076895786	44.1404528677538	41.1206883960299	32.6317884746577	31.1660618011113	34.952612764244	33.550928125739105	38.8826648014646	39.5930060405843	34.1297547463601	34.187531172663306
PF3D7_0322800	1.4374816735514502	6.23651779975222	5.2245536440717	3.2765537744752504	2.36425243912689	3.68436748210827	3.03575275990836	4.05808335869302	1.37923072700544	2.10358351353497	5.334878518737519	2.37734255846081	3.37245120480865	2.4839636278393797	1.8499274787468702	2.38687156184841
PF3D7_0322900	916.56005643533	1282.58147108697	1518.99066340341	1953.9897152348499	1897.6610252906303	1950.82100317867	2220.2895461089497	2218.7624768565697	2571.66641556467	2643.14127960738	2588.43707861727	2673.70949404529	2412.93768142204	2434.0772009014604	2084.8827501987603	1889.0679247800101
PF3D7_0323000	73.99400614563841	74.905408401603	127.699317374728	353.18587885003194	470.432035132705	491.001343161094	827.215029322666	921.583352425806	600.926648269217	864.446750707518	958.2735123535921	981.7819624700979	1028.35887140456	1125.27165379128	998.8975254973	951.86092066798
PF3D7_0323100	9.16533015203184	15.7883703180929	19.523818062955	24.4960131870416	38.0594744841588	46.164106481913606	52.30623647111071	60.844424424297706	56.02805272409739	60.541760640998795	73.9944999820747	73.2016591246191	85.7782203617421	82.03680264076141	75.66500296110449	69.98842062515061
PF3D7_0323200	1.87436335865042	3.1861948236206903	3.12914442853492	3.01410140705796	6.179708421451861	5.17190622488461	6.538544405956481	8.21165103170823	6.58785500193185	6.031189332923809	11.4341815612761	11.9426502642678	17.638890594362103	17.830962434352898	20.7908804531828	24.570736666086603
PF3D7_0323400	83.182478554215	76.0719599715321	46.780007524026296	24.3370169860464	14.6638310555886	11.1319849482417	5.23925683310772	4.38735930371301	3.1406365183844103	4.80049096741008	13.6275799022029	19.2853440167908	18.8019980165133	17.4815890989388	32.0124849607015	37.793151850448396
PF3D7_0323500	50.088957935047596	105.96159514832199	115.507576314755	93.95493680807431	89.9899277325346	99.1556988539312	69.46686141423221	75.6601389749235	73.5054323487775	69.8216153733001	69.3309107076438	71.473750767092	76.41331366413941	88.89026295540658	135.815394276414	141.633022550927
PF3D7_0323600	6.454980629801001	13.814522041279302	14.976086400819302	13.652290077722899	17.5374127341649	22.3942254911019	15.454741323169902	18.7748345435568	14.465136169169801	16.166138576446098	22.632817958280395	21.4726114900262	25.534685876558598	22.9072532474964	36.9833051475681	36.8497512661217
PF3D7_0323700	61.845082894935395	144.652066392203	138.41405726085802	117.207967906226	112.60104020538799	112.52040915819799	77.927860832518	80.4248969963456	87.04920002469851	81.7274414480447	80.3921607333675	72.66344104369809	73.48196688238271	81.33990636307921	130.416908049917	128.79383450673998
PF3D7_0323800	12.0675296321363	50.8935373639705	61.583734037392304	53.03503531022879	66.3785891973946	75.7007718793206	52.8649337975453	52.323549236317994	27.8568880360465	31.5491322438947	41.340762781873295	36.8748194366901	41.808387491854205	40.8167544760282	59.5570721838691	56.483225201083705
PF3D7_0323900	13.124937435546801	15.0850254538547	15.3230712725179	23.4343909767059	34.8767111592715	44.537246260014896	53.3546632695101	50.5266361634512	44.505556108720796	35.418718005909994	26.344795213938	17.2044796919301	11.6520292268857	7.46973544981009	4.567125725293691	3.3653665555744796
PF3D7_0324000	20.646232658759	47.9806223499848	60.6320107611238	96.6165819026343	122.827799632108	162.630560782685	161.592153976182	160.912325858338	139.494973350073	99.3581876110265	80.5824288860895	49.0009783666351	24.226577897862303	17.8915599257519	16.235987915736402	14.395997193866402
PF3D7_0324100	1.31562618685672	8.878873840707259	8.56974198827748	5.578314771584611	6.85438253997244	8.93372491351332	5.770547272067191	11.0058019365933	6.92468944317212	16.502249976869198	33.8028940626903	49.422082583864096	36.194467598490206	23.1886570050626	18.1831360651879	10.6780803492664
