ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1436700	1.279748	1.334626	1.931169	2.374865	2.330238	1.001265	4.204798	1.360484	2.981875	2.444095	5.000245	6.988735	6.610530000000002	5.442355	4.512825	5.803524
PF3D7_1436800	4.428662	4.7341989999999985	4.384492	6.534192	4.738658	9.530117	10.665156	7.4921229999999985	5.998133	7.097863	11.554408	14.425225	15.633957999999998	16.066012	29.743977	29.847855
PF3D7_1436900	27.310252	36.451574	27.39881	38.485135	29.139112	27.898557	46.123086	28.87631	24.106026	20.654682	28.189535	26.550063	28.785971000000004	24.604594	34.62925	22.276349
PF3D7_1437000	51.101775	87.943572	64.586519	79.001042	59.220317	106.129309	86.628854	94.835055	63.483063	60.296739	56.92631899999999	57.333275	62.118012	60.29511700000001	100.378329	174.880382
PF3D7_1437100	1.867097	5.266928	1.647431	5.3098230000000015	1.564792	1.398018	2.016512	1.15564	2.203302	5.6358	2.919439	8.170295	5.164807	4.587423	16.365617	18.052441
PF3D7_1437200	24.423935	30.523334	25.478648	32.64947	33.022861	57.785819	59.664326	87.783663	93.965478	104.780026	110.033261	131.615158	163.135373	212.537809	247.431164	137.095338
PF3D7_1437300	7.6693289999999985	3.815849	2.221167	2.613832	1.633625	2.997545	4.0253	4.1559620000000015	12.802167	15.139561	17.165736	15.02726	16.524217	18.982592	55.940024	71.317949
PF3D7_1437400	2.356823	2.813288	2.127108	5.009961	4.382073	9.416779	9.630312	9.626737	10.645664	12.464383	17.73948	23.06355	26.072329	25.62028	36.914507	38.162028
PF3D7_1437500	19.213705	23.500848	21.112674	30.684003000000004	18.205052	53.24033000000001	24.209341	21.974673000000006	18.975459	13.384494	15.537411	15.494175	18.213808	14.860257999999998	84.886318	35.807428
PF3D7_1437700	4.4117180000000005	5.434693	4.119258	5.194091	4.404653	5.529199	7.365256	6.3096489999999985	6.591907000000001	5.740953	6.7639190000000005	7.794906	10.34498	10.67565	18.822358	30.351366
PF3D7_1437800	82.194423	154.956066	91.849644	103.698904	97.061297	171.904923	104.871187	143.159557	68.22820899999999	77.283051	62.963669	70.382077	75.591611	74.564394	84.78885	51.709168
PF3D7_1437900	749.449925	1037.270491	854.585225	793.787813	748.629717	801.844237	653.4993519999998	779.267284	730.69971	802.2965429999998	761.983245	874.5134039999998	917.032857	987.925948	983.972539	1195.962747
PF3D7_1438000	120.792914	214.316192	231.282739	253.614516	204.493852	281.31552	210.376031	142.25958899999995	140.354878	106.556681	121.890322	114.815715	114.398488	94.2317	221.914766	282.2186240000001
PF3D7_1438100	48.960372	106.786774	130.016651	149.83451000000005	146.518673	184.173406	158.420757	175.67866	152.15579499999996	132.75991299999998	109.4822	108.174197	118.428445	120.205007	233.593746	108.713055
PF3D7_1438400	9.215868	8.77299	10.507343	17.273778	13.890551	22.490374	26.074403	17.89017	23.003639	22.64198	34.672043	33.755541	33.217811	24.111714000000006	39.244898	51.455784
PF3D7_1438500	21.040934	27.414547	27.555892	36.583475	25.249374	32.531402	31.357958	27.020762	25.934098	20.839821	22.569814	22.386326	25.007296	20.396586	34.688665	29.518004
PF3D7_1438600	33.256642	15.950448000000002	35.412512	33.896474	22.787659	10.233342	33.716899	8.501	20.890317	14.499663	20.226963	17.029545000000002	14.884948	10.848885	19.027064000000006	23.288665
PF3D7_1438700	12.855729	9.06008	6.873214999999999	10.494336	8.315311999999999	11.994409	14.815149	19.794885	18.450304	18.560574	24.5215	28.602668	36.487583	42.908789	74.564901	56.794658
PF3D7_1438900	248.166628	476.796958	513.62855	575.253673	616.164963	666.5758089999998	723.847341	794.766891	626.092129	707.633246	743.868373	794.335293	810.3946980000002	841.096092	1080.943351	788.77439
PF3D7_1439000	3.682407	10.306883	4.872621	6.761674	4.705085	13.566412	19.703042	36.858434	36.432744	39.021148	47.183777	53.637154	56.36559499999999	85.203837	190.907425	80.165465
PF3D7_1439100	4.057251	9.665051	13.993448	19.968917	13.090589	19.212004	17.455144	12.721067	12.647024	10.836739	11.85916	14.252504	13.793307999999998	12.140268	19.043594	19.955921
PF3D7_1439200	2.377338	3.367485	5.057249	6.996377000000002	5.093451	11.359646	6.722979	5.357828	5.377195	4.445239	4.940049	5.691637	4.67776	3.751996	9.854564	16.499597
PF3D7_1439300	17.361403	19.182097	26.120657	34.02612	21.684542	19.565218	30.508619	15.759868	23.039027	19.926815	21.640977	22.796266	23.012811	17.507548	23.017087	47.515557
PF3D7_1439400	40.495596	38.080881	25.554623	27.460322	26.159004	27.476043	39.95580800000001	42.782854	54.606866	55.13594200000001	58.03208000000001	71.101588	92.495579	108.756405	142.813907	61.38113000000001
PF3D7_1439500	16.137725	22.547274	17.136376000000002	15.386659	6.614078	10.855519	5.1553580000000006	5.056589	3.956396	4.561319	5.106585	5.023814	5.396955	5.892599	10.504964	46.497065
PF3D7_1439600	22.994762	21.377103	12.20195	20.449067000000007	15.425142999999998	23.132743	28.352081	29.857215000000004	26.646171	24.118333	37.736234	42.180346	57.383454	56.65679100000001	110.629257	89.40796800000003
PF3D7_1439700	7.834697999999999	11.910339	13.258945	15.025201999999998	12.166759	20.831275	15.484442	13.255173	13.280789000000002	10.389606	17.142019	19.438061	23.561719	24.117116	81.502101	64.545234
PF3D7_1439800	52.068422	82.809016	99.59642	155.147526	120.369259	201.514849	189.591101	195.414382	197.725216	196.05609	193.202159	204.262094	214.807285	208.835402	583.233911	424.999334
PF3D7_1439900	253.941912	474.054577	608.118254	753.7232290000002	915.390872	864.792077	924.985821	1100.005043	934.283375	995.962515	1013.363017	1121.643717	1198.932793	1229.917562	1616.93488	571.673978
PF3D7_1440000	0.84464	0.583537	0.76994	0.911492	0.715176	1.144521	1.901191	1.168487	2.054596	1.644867	2.963171	3.26822	3.856933	3.298227	8.41825	16.409897
PF3D7_1440100	5.181285	3.476376	2.394689	4.464506	3.693805	7.914189	9.469479	10.259256	13.234743	13.446991	19.536895	22.169064	28.618444	30.743428	66.206415	78.079355
PF3D7_1440200	2.212774	2.930653	2.628177	4.036291	2.809473	8.083139	6.365616	7.85193	8.391483000000001	10.454031	15.854517	18.185096	20.448952	20.358913	29.967861	56.48005600000001
PF3D7_1440300	4.499236	3.057873	3.046038	3.039432	3.866685	9.219204	6.342204	6.514968	7.79766	10.623678	12.908621	16.348285999999998	15.429469	19.769322	29.602348	25.196342
PF3D7_1440400	0.500395	0.694897	0.429838	0.790661	0.43241	0.707521	0.8026760000000001	1.7365849999999998	2.444419	2.5024040000000003	3.200407	2.598366	2.699898	3.424787	8.564992	16.456670000000006
PF3D7_1440500	6.631859	9.17788	8.937213	14.635066	10.972787	25.523139	24.07967	21.453216	22.880926	21.995406	20.932425	21.396927	25.78401	21.633283	45.700198	66.076978
PF3D7_1440700	2.106665	1.901829	2.209637	4.72372	3.18165	4.503166	8.760625	5.0502980000000015	12.947788	11.494655	20.152284	23.760815	21.012244	14.958066	25.238938	33.142507
PF3D7_1440800	2.168293	2.503637	4.297434	6.4872260000000015	3.890402	6.199478	8.625159	5.311556	11.245694	12.721059	25.951343	31.667158	25.311189	19.180770000000006	27.224282	42.563437
PF3D7_1440900	2.908282	0.230672	0.650927	0.400635	0.529197	0.611649	0.142199	1.060384	1.505134	1.155007	3.054365	1.393261	2.210525	0.96723	7.92663	10.74409
PF3D7_1441000	6.615316	13.675283	15.520105	21.690264000000006	12.293294	33.583944	20.598001	15.984751	13.594139000000002	12.442956	12.884358	11.513717	10.813633	8.249162	19.939059	16.14937
PF3D7_1441100	5539.261526	5427.117305	3615.606028	2984.254936	3098.20141	3171.457619	2430.954183	2849.787107	2352.199304	1825.990068	1653.050828	2035.190285	2267.442988	2055.360418	2226.608271	6656.834693
PF3D7_1441200	192.887924	325.9760330000001	240.107862	394.160493	328.490321	887.963761	621.707006	1046.126243	600.253422	742.306118	741.889132	734.4893480000002	593.560609	667.0417980000002	1261.805313	629.602788
PF3D7_1441300	8.376561	12.043589	8.118307000000001	7.009291	4.624923	6.068162999999998	4.1112	3.5339370000000003	3.38567	3.1657580000000003	4.076921	4.39455	4.527087	4.810009	9.739816	21.852076
PF3D7_1441400	15.382124	17.641337	21.411309	33.268971	31.782732	62.724913	56.600465	67.131135	71.876491	68.297775	84.12179	95.512988	107.712684	100.559486	149.48633700000005	167.400808
PF3D7_1441500	5.172221	10.623761	17.650157	27.101939	22.088022	35.576956	28.648659	27.608223	22.844747	18.635014	22.273239	24.920288	25.26027	22.251123	51.066017	60.01548199999999
PF3D7_1441600	2.076714	1.7592740000000002	3.435264	4.0463	4.041681	4.415231	6.059175	3.52342	6.3220550000000015	4.631781	7.425348	5.749978	5.711291	5.330441	11.104264	19.413097
PF3D7_1441700	0.73848	0.727908	0.492361	1.0466950000000002	1.798427	0.349162	1.6843259999999998	1.038783	1.165169	1.295684	3.4348400000000003	3.5796370000000004	4.695282	5.623709	2.616858	4.749021
PF3D7_1441800	4.672647	5.979479	5.064154	7.066634	6.3211260000000005	19.955415	9.125542	13.422376000000002	6.5879970000000005	8.450161999999999	12.0718	13.667892000000002	12.414362	10.942944	46.684235	47.943318
PF3D7_1441900	2.251004	4.904573	24.88898	41.259283	22.71721	38.486236	27.172457	17.283604999999998	12.527781	24.387615	24.746782	15.316562	10.606006	18.36408	34.561478	23.165805
PF3D7_1442000	2.2323060000000003	2.111735	3.2208	3.0988740000000004	4.305521	8.930895	4.831965	4.449082	7.672115	8.294714	16.414309	16.676237	12.781159	9.877274	39.919393	49.141697
PF3D7_1442100	3.922963	18.310197	4.239111	12.854526	7.19838	57.115578	7.9479289999999985	57.73773900000001	30.912618	38.317427	50.809772	67.985793	57.831234	77.04632600000002	226.203524	243.09706
PF3D7_1442200	4.027033	4.189591	3.08554	4.297038	3.062754	4.899795	3.997717	3.268136	3.381203	2.88247	6.1986940000000015	8.456011	8.582097000000001	7.300584	16.501332	27.527981
PF3D7_1442300	142.00423600000005	185.023035	144.94931499999996	157.041363	118.025602	252.369054	137.29873700000002	175.76640600000005	106.647295	102.70325	115.90963700000002	122.553371	110.920319	106.547639	280.078797	147.228917
PF3D7_1442400	8.491444	9.066853	8.095746	10.758024	8.333325	16.560614	20.593234	15.269426	22.728704	25.907315	38.432162	35.459454	39.208589	28.629206	54.055942	150.298846
PF3D7_1442500	1.792798	1.78293	3.143428	4.920438	4.414561	6.618053	7.493844	7.2031100000000015	8.987656	10.598277	14.328985	19.273384	17.464682999999994	14.636391	19.047851	22.913829
PF3D7_1442700	0.63248	0.483945	0.769767	0.828467	0.548734	1.085448	1.6544299999999998	1.364349	1.879914	1.472134	1.980062	2.320398	2.697335	2.878703	5.719235	13.94822
PF3D7_1442800	4.646046	2.595208	5.319367	7.097915	4.446504	0.367737	7.121835000000001	1.122592	2.702139	2.083009	3.566027	3.208219	2.753287	1.376381	0.592398	0.0
PF3D7_1442900	76.730048	109.894091	94.567064	105.556693	74.219701	138.75234	86.956461	84.544522	54.040729000000006	40.785774	30.311762	31.381468	37.042454	37.031007	62.011448	141.844464
PF3D7_1443000	0.67977	0.5460520000000001	0.540924	0.616216	0.335484	0.5480010000000001	1.289442	0.696183	1.638189	1.586833	2.30355	2.466293	2.576924	2.404552	6.080261	8.968749
PF3D7_1443100	14.95323	14.56885	13.375143	24.358892	22.027397	46.914002	40.69771	46.520678	51.122723	47.822039	53.250593	58.74169200000001	60.96968	59.596707	105.089248	211.195148
PF3D7_1443200	3.244517	2.586219	3.3156480000000004	5.118101	4.161847	7.87431	7.758497999999999	6.698227	7.309338	7.316649000000001	10.586863	12.023064	11.775673	11.688188	14.206789	30.621301000000006
PF3D7_1443300	57.60112700000001	238.05887400000003	190.610043	262.93741800000004	208.636505	571.999463	228.669385	502.929621	186.744792	256.39799300000004	196.755447	169.419589	172.719731	204.801007	441.792546	444.694853
PF3D7_1443400	3.215265	3.430335	3.507547	4.788051	4.095688	9.845429	9.691145	11.291231	12.171689	13.514644	21.590581	24.277209	25.023508	25.277739	55.772874	74.270849
PF3D7_1443500	3.023955	2.696275	3.0569490000000004	3.851805	4.10306	5.293235	6.6209940000000005	4.22	7.289857	8.771348	16.058365	20.484943	21.956985	18.165247	33.753784	70.39323900000002
PF3D7_1443600	0.933773	0.640947	0.662796	1.170515	0.65155	1.006338	1.611169	1.28554	1.928864	1.606436	2.728196	3.154675	4.443901	3.4815620000000003	5.63842	11.281733
PF3D7_1443700	5.140547	5.884705	3.952176	5.721411	6.684319	5.957335	10.320637	11.493562	12.125552	13.751054000000002	22.9207	26.279770000000006	30.711666	37.12286	50.850551	18.017849
PF3D7_1443800	14.44723	33.723518	32.508404	46.884241	36.50447800000001	68.558216	48.429151	52.949738	41.095574	42.784	43.573322	47.658467	51.082443	52.212288	102.560367	183.846057
PF3D7_1443900	12.711583	13.151310999999998	11.996792999999998	16.773769	13.044835	31.519893	25.038945	31.234034	30.82026	35.597791	51.56462	58.851618	63.89932099999999	60.44126899999999	105.465548	118.463705
PF3D7_1444200	1.324459	1.277745	0.699051	0.743638	0.802974	0.249579	1.231907	1.5859299999999998	1.453684	1.958715	1.430562	2.895363	2.7122580000000003	2.565023	6.687484	16.553293
PF3D7_1444300	56.088983	56.415967	64.347447	79.555516	61.716869	67.209734	77.461439	100.258953	103.627898	107.177089	120.256412	127.836601	121.291911	141.312018	208.383486	32.083669
PF3D7_1444400	3.22083	3.911854	7.155372	8.495631	5.829045	2.309755	8.349447999999999	2.08825	4.509569	3.135128	5.144794	4.776607	3.895465	2.578511	2.815704	2.0023720000000003
PF3D7_1444500	41.123877	43.158086	39.747763	47.592755	26.760013	43.210531	28.854622	16.929574	15.80924	10.187076	7.216841	6.637864	6.970644999999998	5.273582	13.406939	34.526962
PF3D7_1444600	14.2109	5.698272	17.983954	17.965168	3.588874	3.978244	7.341172999999999	4.999695	8.662889	2.644911	4.9074480000000005	7.660966	5.50683	5.590701	3.366304	14.632453
PF3D7_1444700	3.115868	5.814202	3.753695	8.72078	2.124126	4.7903699999999985	4.025805999999998	5.535941	3.626315	5.801226	5.1085910000000005	8.232277999999999	9.043439	14.633586	28.593455	13.568796
PF3D7_1444800	2193.595127	1681.917352	1989.283234	1826.082901	2092.236044	1344.786678	1898.724155	2002.814747	2918.375802	3320.08189	4007.625948	4460.538966	4350.4786	4394.679866	3189.275405	1386.640882
PF3D7_1444900	3.713573	2.553482	3.081484	6.258829	2.216392	0.686435	4.414743	1.190802	4.454741	3.168528	6.067684	8.522285	5.77632	4.853772	8.002258	4.924479
PF3D7_1445000	3.109611	3.163269	1.93133	3.327135	2.237464	3.0850310000000003	4.869229	5.7602699999999984	5.69548	4.3903349999999985	5.335088	6.293107	7.41078	9.128138	18.301319	17.223729000000002
PF3D7_1445100	40.194172	48.65795900000001	49.542951	62.369477	44.362956	70.329713	69.253763	52.568507	56.944428	46.335751	42.953466	36.977673	31.838027	26.507804	39.765285	24.957799
PF3D7_1445200	112.964938	184.973629	140.62622	166.31059399999995	119.040202	135.43131499999998	146.551162	123.971141	120.819273	108.991092	106.320608	95.562998	90.184698	79.245612	79.715503	110.974611
PF3D7_1445300	10.528717	15.11716	9.246013	11.451463	5.658187	9.652472	7.831078999999999	6.592536999999999	5.413766000000002	4.232907	7.907469	8.575133000000001	12.599421	11.574092	17.290893	19.286784
PF3D7_1445400	161.592095	250.405386	146.839768	149.69851	112.455242	256.959184	132.153001	198.42021	126.785001	137.60683	123.831418	105.921549	99.543977	97.43773	170.37631000000005	187.904222
PF3D7_1445500	78.771136	111.018258	87.913685	118.88099	116.510289	202.610767	123.425666	100.879331	95.163469	68.705929	88.701161	62.943144	54.439528	37.495114	97.582093	80.418196
PF3D7_1445600	232.181246	335.438779	240.935881	230.314538	178.204851	273.723338	186.717804	191.224333	124.774026	112.03453	123.558234	113.269165	142.461277	142.64211699999996	206.22784	308.825021
PF3D7_1445700	270.801819	371.147661	290.057715	284.468105	252.491171	418.146568	271.581331	325.892261	237.503329	239.858357	293.333749	296.970576	276.832855	288.422983	521.331649	667.690925
PF3D7_1445800	1.6089	2.853921	2.888119	2.793607	1.472754	0.829551	2.033674	0.778508	0.989265	0.7610100000000001	1.108849	1.063732	1.326889	1.544303	1.830486	2.2184310000000003
PF3D7_1445900	815.718893	1116.379226	939.970306	852.4403599999998	870.963198	767.849857	702.927268	695.272643	620.4395599999998	608.5117799999998	605.511124	605.379429	628.472959	671.457204	514.513832	411.340897
PF3D7_1446200	91.356681	159.245337	146.27230500000005	224.287886	255.857292	516.059717	365.427511	601.1431240000002	405.336139	435.829197	333.0555720000001	325.75913	312.8231830000001	329.043179	523.2065660000002	219.114106
PF3D7_1446300	12.282735	11.082617	11.993768	17.227859	12.038872	16.757607999999998	18.434503	9.195552	10.49046	9.895202	18.828976	19.85272	20.820095	14.894297	24.27749	44.499964
PF3D7_1446400	5.051095	9.409479	6.72669	5.10469	5.332709	6.743593	6.621632000000001	6.408936	6.23444	4.999008	5.2156720000000005	6.658328	11.503811	13.656496	20.612920000000006	9.691135
PF3D7_1446500	32.961106	58.381133	54.867573	74.45166400000002	53.144026	88.964465	76.339066	75.616784	68.287335	64.420063	59.56760300000001	62.544451	70.311363	70.01531999999999	81.73795	149.609687
PF3D7_1446600	52.999127	46.300342	22.028277	25.082818	29.12224	50.633115	51.91975	90.635379	89.182229	123.765031	147.976725	167.405975	196.891445	267.849414	279.919458	349.611968
PF3D7_1446700	6.453653	5.88267	2.985104	4.9061650000000006	2.749908	10.041426	6.015431	14.485701	9.915347	11.307191	16.643825	17.660744	16.762087	22.03874	81.230314	71.152574
PF3D7_1446800	8.754749	10.538606	9.433315	13.366171	10.746626	21.181344	21.139921	19.930371	18.6499	19.958339	33.944924	41.321713	47.423972	55.312765	72.01855400000002	61.889715
PF3D7_1446900	44.923633	80.401269	65.770845	72.965889	64.512899	90.338481	88.627735	97.312684	78.23933000000002	77.013424	108.92459	109.65233	130.57603600000002	122.453129	185.373977	150.564177
PF3D7_1447000	1909.839927	2371.394434	3503.448249	3414.694371	4058.557529	2327.923069	3923.712564	3225.3602	4294.15183	4118.188367	4583.2486119999985	4479.670065	4433.171142	4128.4231340000015	3346.74883	920.376485
PF3D7_1447100	51.912351	212.640128	111.411706	144.616313	94.981775	432.510816	119.870628	244.33674900000003	103.744125	124.502488	83.337259	71.587846	67.833653	85.535034	258.308054	312.6233450000001
PF3D7_1447200	103.180064	260.753506	227.089508	235.04604	199.929906	301.1949620000001	185.364336	206.14536	146.782911	136.877377	118.482649	111.129928	116.575932	114.32649	166.359283	368.434491
PF3D7_1447300	11.852803	79.42714699999998	22.183802	18.624337	23.977156	31.825323	23.940836	31.103812	13.010963	25.591199	30.868743	30.550802	35.696508	64.004714	72.630352	22.927186
PF3D7_1447400	6.438454	5.4741849999999985	9.923963	26.549389	17.662197	18.532002	42.677845	19.03955	37.064097	25.472021	36.515085	36.303349	32.896531	20.320706	34.898209	31.92615
