ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1340500	0.375794	1.502006	3.626616	5.611336	4.348042	3.773065	4.203215	12.595809	15.374935	13.24087	12.610057	10.00202	7.097314	8.170785	8.843304	7.712534
PF3D7_1340600	7.79732	49.138078	94.87951	131.63636499999998	155.066496	168.265218	182.053383	271.330916	343.077444	358.121619	285.699383	252.206843	189.090468	238.941509	209.420755	187.86974
PF3D7_1340700	6.649269	5.335571	8.444417999999999	11.59147	10.066893	7.760771000000001	6.1529120000000015	7.456742	9.76462	13.031524	18.926154	27.469671	54.612958	161.624398	204.168675	214.053051
PF3D7_1340800	0.985534	1.854495	1.609429	4.227009	7.9011770000000014	8.463861999999999	4.770548000000002	3.768948	2.145794	4.059768	6.695152	10.953993	20.332455	82.154912	105.870095	107.680722
PF3D7_1340900	173.465922	319.735936	347.358018	370.879263	359.508162	372.99439	300.1706470000001	300.471594	575.3448950000002	580.906548	521.5395900000002	524.674571	374.838778	421.83015	439.694725	196.50197
PF3D7_1341200	1145.813031	1626.79425	2092.603819	2311.500084	2417.5602710000007	2515.114022	2921.9340420000008	3046.831459	3751.026814	3885.640041	3465.514273	3348.7069420000007	2922.774552	2253.933233	2028.045216	1685.893117
PF3D7_1341300	1142.138057	1631.378776	2519.39546	2695.290213	2849.561867000001	3367.009224000001	3865.274552	4448.413422	3602.927828	3663.502074	3849.588794	3850.966917	3808.162275	2524.518927	2187.496599	1977.618928
PF3D7_1341500	2.26826	1.141461	1.346523	1.022436	0.697393	0.838463	0.376321	0.552272	0.764165	0.817327	1.088215	1.025349	1.275871	7.242978999999999	18.12762	30.501109000000003
PF3D7_1341600	0.233507	0.123569	0.0	0.031133	0.137418	0.062022	0.024114	0.081319	0.214206	0.692826	1.4881799999999998	3.432046	5.512688	12.8303	16.108975	20.789851
PF3D7_1341800	2.230586	2.897392	1.294683	1.255155	1.181284	1.128684	0.288715	0.43076	0.38745	0.336798	0.434724	0.346747	0.675279	7.87523	18.687051	31.597467
PF3D7_1341900	24.113676	73.642175	127.241625	181.607747	211.067495	217.475536	207.185543	232.362554	252.193255	270.742177	317.756496	327.400151	307.062954	365.619007	344.588019	288.729202
PF3D7_1342000	1446.674342	2397.3445030000007	3260.619181	3683.458506	3426.82885	3627.972331	3498.866473	3599.585977	3530.403021	3356.9083100000007	3155.740888	3127.445727	2925.815095	2405.981308	2176.7377850000007	2029.234897
PF3D7_1342100	14.749522	35.10261	57.62984	75.350817	59.783393	48.530951	40.159435	93.212875	143.979801	112.707225	97.484621	85.41216700000003	72.554114	128.233467	131.280519	134.104824
PF3D7_1342300	0.4175970000000001	0.0	0.0	0.537849	0.296132	0.132761	0.105505	0.26710300000000003	1.092751	2.016455	5.300565	6.253101999999998	8.855029	24.784105	26.798011	35.74984699999999
PF3D7_1342400	116.270081	204.570982	228.127999	281.032384	247.630907	228.664042	185.357362	196.40386	315.326677	331.784933	312.0501680000001	329.414397	308.302025	466.774284	372.552313	327.3044910000001
PF3D7_1342500	4.623508	6.8098410000000005	4.856264	3.53853	2.328959	0.894208	0.526836	0.187378	0.40159	0.195567	0.766625	0.800586	0.827491	3.495245	3.737655	4.795949
PF3D7_1342600	251.044393	137.783905	52.140961	48.442092	29.989385	18.074095	10.37934	4.668007	5.242896	7.057813	13.080686	15.955891	18.503009	48.828387	105.9382	201.568574
PF3D7_1342700	512.399745	724.3163969999998	818.078547	1042.839067	1018.729583	823.688067	734.387985	957.289776	547.723054	641.280069	857.7373449999999	701.480247	547.013855	445.427361	419.265964	254.402958
PF3D7_1342800	7.675091	18.101966	13.439435	16.925169	17.043982999999994	14.920838	12.531378	43.159295	157.044782	214.779794	273.651137	278.143839	249.160822	165.289473	160.38794	129.350975
PF3D7_1342900	3.018454	9.812111	17.463459	19.878196	17.781701	15.935405	16.475815	14.353746	13.361471	15.013304000000002	15.01367	13.504848	9.858766	11.095012	9.788074	11.187457
PF3D7_1343000	2049.854354	2060.187082	1842.402319	1865.055672	1691.702533	1684.701902	1462.137435	811.248363	488.348502	455.197015	441.866077	493.91422300000005	617.394295	1888.966374	2004.184112	2489.224768
PF3D7_1343100	5.6067730000000005	4.823752	1.971852	2.941587	2.01168	1.305104	1.0358379999999998	1.105242	2.279309	3.353832	5.362736	5.3963	16.718937	127.649227	181.059595	251.120113
PF3D7_1343200	7.847714999999999	27.806844	50.755376	72.076812	70.371909	71.32015899999998	70.154687	63.686799	76.19982399999998	76.916036	73.46753100000002	65.813249	58.948354	75.067856	80.775103	95.202176
PF3D7_1343300	1.632195	3.385619	3.342247	6.7601960000000005	4.666756	4.988256	5.460924	13.277117	31.374582	47.576985	57.28241600000001	65.165581	64.378079	152.413875	151.20954	168.789919
PF3D7_1343400	8.317614	20.593652	28.331196	33.652118	27.889443	20.933773	15.156208	8.163573	8.969095	9.043848	8.971848	8.96285	8.885309	28.066835	29.745536	24.481820000000006
PF3D7_1343500	0.493073	0.277711	0.0	0.0	0.0	0.0	0.164672	0.904985	2.112825	4.930179	11.816785	13.902558	19.666549	48.174072	52.110021	51.244374
PF3D7_1343600	2.224071	2.916163	2.983108	2.577465	1.487105	2.037828	1.206278	1.593422	2.367791	3.727995	10.439545	10.885345	16.219373	14.141212	16.854781	14.671129999999998
PF3D7_1343700	642.7915059999998	481.839984	405.625086	375.123923	315.705107	279.858228	212.153648	143.186169	155.016569	141.661877	118.26989	114.80168700000002	86.051161	103.428909	114.977943	127.571428
PF3D7_1343800	1.1631129999999998	2.081784	3.133308	3.714815	2.763874	2.192194	1.891199	1.233232	1.464408	1.383691	1.100764	0.8701409999999999	0.7095670000000001	5.99112	11.93445	23.459922
PF3D7_1343900	3.980891	15.503359	20.877138	28.906096999999995	24.697779	20.721495	19.152906	16.382545999999998	17.850217	19.940724	17.341822	15.453860999999998	13.571368	28.515757	28.723340000000004	33.896464
PF3D7_1344000	0.129985	0.55087	0.456604	0.518441	0.286051	0.344992	0.223269	0.488858	1.389941	2.246793	5.315485	6.160789	8.305785	13.659315	12.198299	10.83726
PF3D7_1344100	8.641993	13.777729	18.009123000000006	26.185578	26.636127	22.997945	20.428462	19.50849	21.945741	24.053761	23.005971	20.910747	16.294122	19.899821	21.047847	23.78782
PF3D7_1344200	35.288696	121.731959	170.24185500000004	226.8751	215.39226800000003	210.629375	217.304863	165.128071	155.091658	141.45408500000005	94.74191	82.290603	77.384819	231.80255	250.83395	313.262677
PF3D7_1344300	14.316368	9.90702	4.691315	5.335957	4.194149	4.577709	5.106866	7.278771000000001	8.308149	10.829788	9.668936	10.882818	9.353972	35.706641	72.439162	118.009769
PF3D7_1344400	0.927899	1.393482	2.635621	5.179974	8.700316	10.748011	13.184822	15.612319	10.085075	10.728969	11.365288	8.768839999999999	8.377908	14.230042999999998	14.683316	15.940568
PF3D7_1344500	0.192825	1.158615	0.356576	0.125877	0.554547	0.124343	0.0	0.166579	0.307435	0.054529	0.5878369999999999	1.92666	4.254124	25.713167	30.443199	50.859781
PF3D7_1344600	0.7450939999999999	0.362082	0.294712	0.137174	0.302445	0.272647	0.16137200000000002	0.0	0.331143	0.241045	0.7648659999999999	1.478856	4.2908339999999985	16.596757	22.90155	22.378129
PF3D7_1344700	4.1154910000000005	14.447117	18.81113	26.042204	23.46265	21.279949	17.720627	15.108407	16.864475	18.374254	16.123407	13.789446	10.746007	21.146253	20.347955	15.578515
PF3D7_1344800	3.370257	23.67293	50.825206	79.25386400000002	76.2609	79.811658	77.026235	103.467326	122.831796	135.745345	134.328232	135.393994	137.702429	148.40289099999995	130.121184	125.116219
PF3D7_1344900	28.846898	54.402852	64.481946	75.979225	74.254286	73.917929	65.380825	81.467642	108.023248	95.475329	67.825148	59.313979	40.031109	47.436748	42.447252	38.867784
PF3D7_1345100	107.305301	96.845328	86.26295999999998	104.844136	95.000653	90.325398	73.351271	87.064823	194.539632	210.675463	151.948808	167.427708	142.432161	181.310925	172.810897	98.856586
PF3D7_1345200	0.627464	0.7439020000000001	0.650642	0.228877	1.059621	1.457778	1.314326	4.140532	9.074653	13.090913	17.775423999999994	22.221213	23.867819	41.221153	41.282087	43.273071
PF3D7_1345300	0.0	0.0	0.0	1.175514	0.0	0.0	0.0	0.0	0.0	0.5339	1.049998	1.889803	8.213688000000001	35.956932	45.024744	99.713314
PF3D7_1345400	1.267887	1.2052889999999998	1.104194	1.807114	1.929572	2.259504	1.887455	4.552069	8.820575	12.376324	17.998715	22.823472	26.165681	82.952047	84.266855	100.146808
PF3D7_1345500	0.756818	0.164036	0.174297	0.49205	0.948382	0.486071	1.443059	3.610838	4.743437	8.814859	11.494418	15.841429000000002	14.721313	42.243512	49.066171	50.615643
PF3D7_1345600	7.000863000000002	6.29928	1.29969	2.074725	1.239042	1.307709	1.188599	0.715765	1.000406	0.8580399999999999	1.546498	2.188359	3.5463910000000003	46.063697	113.089403	185.528023
PF3D7_1345700	1.718646	8.142864	17.105532999999998	24.893593	31.043241	32.58919	32.433961	50.044155	74.39742	85.483249	102.692906	116.411379	136.613911	190.245732	170.429924	155.016727
PF3D7_1345800	1.756403	9.976649	18.651737	27.819627	30.121262	27.452017	24.446236	25.865754000000006	28.235469	31.143008	37.045542	34.370216	32.503245	39.518898	36.05478	32.406511
PF3D7_1345900	2.931246	1.992734	0.958319	0.7490000000000001	2.061535	2.029568	2.232703	6.685810000000001	12.294165	22.744686	40.377605	49.320579	71.143259	155.285425	166.496248	189.722669
PF3D7_1346000	0.492988	1.292234	1.841252	2.014049	1.943475	1.457219	0.862468	3.333183	6.449655	5.246209	4.158271	3.082546	1.689689	3.822394	5.428365	5.9838559999999985
PF3D7_1346100	75.702628	175.977217	214.770524	281.043011	273.271144	293.7910490000001	236.919336	367.20392	640.216433	629.996679	523.128966	498.384917	430.427314	748.867547	683.084225	529.491218
PF3D7_1346200	7.786582000000001	4.24209	8.786889	9.663165	7.441708	2.236951	4.546362	11.695569	8.900495	9.605798	9.340394	5.970097	5.151138	7.381612	7.816139	5.342268
PF3D7_1346300	6752.9850019999985	5336.8180299999985	5241.504529999998	4878.668347999998	4565.971973	4828.235688000002	5102.455978	4462.020692	3537.304071	3230.091132	3641.017404	3738.768874	4118.025817	2598.211248	2315.89926	2000.500487
PF3D7_1346400	4.785922	23.682508	53.555231000000006	72.301689	71.64935200000002	70.814288	63.055873	50.611259	55.912063	56.76859399999999	54.079847	53.179569	47.264758	101.729648	105.114394	125.468933
PF3D7_1346500	14.523625	45.85228	52.651828	60.4366	52.313518	39.246791	34.933574	28.394457	28.971344	30.917262	26.020418	24.289167000000006	19.113303	28.976127	25.343195	25.567748
PF3D7_1346600	0.0	0.472265	0.952652	0.0	0.0	0.0	0.142788	0.115256	0.409706	0.8511610000000001	2.122888	1.835453	5.713396	9.930623	13.857755	16.974985999999998
PF3D7_1346900	1.530695	0.7626189999999999	0.0	0.145123	0.15981900000000002	0.0	0.228334	0.192591	0.278089	0.5016689999999999	1.965538	3.251965	8.859634	31.06242	36.420367	55.248325
PF3D7_1347000	0.129428	0.0	0.118361	0.164999	0.090914	0.163549	0.192565	0.0	0.25643	0.35994	1.835084	2.091656	4.343238	6.592008	7.074771000000001	8.477481
PF3D7_1347100	2.202407	3.349124	1.843371	2.574393	3.230179	2.014695	1.931838	1.431027	0.48017	1.368461	3.359535	4.983615	8.074175	25.388286	28.510266	33.235709
PF3D7_1347200	450.295114	491.499147	480.999226	526.367489	534.113402	532.878264	508.325816	942.832941	1593.752664	1873.960375	2020.492545	2075.294608	1872.208532	1279.362126	1285.231619	1277.929342
PF3D7_1347300	1.32762	1.665815	3.648196	3.446118	3.59452	2.436663	3.970071	2.891321	2.942557	3.40925	4.584112	3.587589	5.186203	10.07419	13.534363	13.88479
PF3D7_1347400	5.7629800000000015	13.91445	20.649409	24.596635	31.836274	27.615771	31.259346	33.430298	28.334881	34.769657	42.626969	39.261718	51.913852	44.581749	50.418934	42.282268
PF3D7_1347500	3981.323765	3797.662722	3657.589315	3403.460008	2988.140274	3090.4693	2660.675951	2345.695267	3118.719115	2753.017211	2584.4727390000007	2643.073704	2778.53038	2277.914608	2127.925201	1942.295978
PF3D7_1347600	0.76105	0.0	0.298763	0.247438	0.408781	0.122227	0.096865	0.081839	0.04733	0.0	0.105082	0.236616	0.201151	3.538092	6.092688	8.325617
PF3D7_1347700	248.00336600000003	258.44325200000003	220.90932400000003	254.142966	204.705896	180.513369	141.296152	74.62848199999998	71.144346	75.839832	60.64989300000001	63.787453	68.41360300000001	110.123384	116.261775	119.158816
PF3D7_1347900	0.180654	0.080475	0.06805599999999999	0.08523700000000001	0.08050399999999999	0.096345	0.050266000000000005	0.172027	0.390959	0.584915	1.918227	2.827916	4.730754	10.445776	10.135408	10.085664
PF3D7_1348100	1.279909	1.153841	0.246541	0.175836	0.38722	0.17330299999999998	0.278751	0.116721	0.365359	0.0	0.296431	0.498557	2.089607	18.891002	32.15077	47.487697
PF3D7_1348200	80.418429	119.974403	101.575594	113.365409	96.189524	66.345518	57.275607	44.16031	41.272545	45.955066	48.876285	42.894316	35.790012	56.549128	52.548424	46.44408
PF3D7_1348300	5.981216000000001	13.519589000000002	17.098747	22.553593	21.727559	19.657693	19.231684	17.940332	19.870853	21.227488	19.476568	17.759945000000005	13.948711	19.940686	18.796137	14.57299
PF3D7_1348400	0.233842	0.156997	0.094523	0.180577	0.161999	0.112688	0.117673	0.383086	0.8510049999999999	1.837658	4.787592	5.946571	7.515733999999999	12.150247	11.561785	13.053381
PF3D7_1348500	1.943606	1.043768	0.5059140000000001	0.615921	0.484759	0.958889	1.025099	0.797443	2.1982310000000003	4.029513	11.58061	17.964592	31.825405	73.00871500000002	79.608719	90.498067
PF3D7_1348600	6.018243	3.579683	1.856213	1.030015	1.498872	0.335267	0.24900100000000006	0.243537	0.030942	0.419437	0.342386	0.583472	0.59424	9.038408	21.358916	36.363254
PF3D7_1348900	0.0	0.735056	4.649206	4.46821	6.237988	7.871157000000001	8.75906	10.043132	15.227309	18.408003	19.564955	14.622272	14.381479	46.911617	47.29847	62.895686
PF3D7_1349100	3.923831	2.044418	2.167098	2.887464	0.978621	0.437787	0.679704	1.477688	4.522663	4.873211	4.756469999999998	7.577319	5.305582	46.718727	70.039165	79.314401
PF3D7_1349200	187.237662	319.5790350000001	352.006115	379.33428	340.751973	313.724893	268.396986	175.702412	180.404943	183.234727	168.922133	172.853973	153.634652	195.1475	174.27158300000005	175.386849
PF3D7_1349300	8.950073	14.252766	20.030774	24.063326	20.393246	16.558439	13.447299	15.399291	20.651441	20.47245	16.309205	13.861025	10.51735	28.463724	33.469041	42.468871
PF3D7_1349400	6.155751	31.564762	63.447685	105.351574	108.126914	83.211848	68.798825	40.344322	28.970207	37.617826	43.677565	43.674892	45.241753	32.617709999999995	37.063046	30.781687
PF3D7_1349500	6.927094	20.443531	32.617397	40.185589	34.550031	30.026484000000004	24.396653	14.90308	12.218385	14.38388	16.842787	17.111427	16.795317	45.181155	49.325875	64.107842
PF3D7_1349600	2.405469	2.083145	0.963796	1.376201	2.091194	1.6695	3.210392	1.649892	5.325638	8.573435	10.64809	14.154068	20.549706	62.20232900000001	72.524377	83.567581
PF3D7_1349700	3.034908	2.415732	8.817732000000003	1.132153	1.4013870000000002	2.103948	3.808996	2.25363	3.672061	6.672903	11.857838	16.789702	30.704968	94.313629	120.659573	150.895305
PF3D7_1349800	41.968245	54.78436800000001	53.233936	61.934562	55.98820600000001	47.758555	46.714949	35.150812	18.839751	23.071846	25.380103	19.209324	17.170626000000002	10.78819	10.290834	9.391511
PF3D7_1349900	1.082411	3.5163580000000003	2.439545	4.704557	3.22446	1.677819	2.362867	1.783718	3.264498	4.758418	7.570496	9.699102	11.43952	20.07879	21.223101	17.786862
PF3D7_1350100	174.13538	347.279408	422.535262	448.165581	441.821191	452.969557	412.864848	380.37346	454.748527	486.85582	538.7617240000002	547.372015	595.711475	491.373039	457.165703	435.051297
PF3D7_1350200	30.251672	55.737728	43.561839	50.905472	41.89638400000001	40.956355	21.729789	31.852971000000004	81.990004	123.588849	74.373989	73.89027800000002	57.32448	228.242134	228.12492000000003	269.958806
PF3D7_1350300	54.516699	63.697793	75.181071	68.60696800000001	58.198046	49.538121	43.226634	33.51855	33.214468	35.330419	31.576829	29.88386	23.094892	31.629666	30.953829	28.193233000000006
PF3D7_1350400	1.197514	1.3900709999999998	0.7300180000000001	1.311323	1.090194	0.495562	0.554685	1.209614	1.868599	1.926858	2.056473	1.971718	2.31064	6.3615900000000005	6.652429	6.173975
PF3D7_1350500	52.442044	59.361548	62.59583000000001	71.653204	65.106861	57.050798	50.685549	45.226173	53.888944	58.196407	48.080465	43.071774	35.514608	59.58565600000001	61.728921	62.663436
PF3D7_1350600	4.874211	7.517571	6.547194	7.935105999999998	3.747738	4.412914	3.036104	3.721996	6.5818699999999986	5.795625	4.4998510000000005	2.920715	2.068156	3.670349	6.799728	4.4470230000000015
PF3D7_1350700	0.07099	0.30766	0.180792	1.07068	0.513454	0.371333	0.495244	1.024724	4.8914279999999986	8.113365	17.042941	19.716562	23.278958	23.794287	23.802968	23.173766
PF3D7_1350800	0.6758770000000001	0.0	0.0	0.300088	0.991397	1.332414	1.073489	0.596916	0.114196	0.327724	0.571152	0.398013	0.865246	2.003747	2.366004	3.81924
PF3D7_1350900	0.468711	2.10397	5.354284	10.171209	22.292916	42.308059	44.580801	27.482837	11.363627	9.457004	5.447793	4.972352	4.782785	10.405396	8.204778999999998	8.488107000000001
PF3D7_1351000	22.057176	75.776591	109.239345	145.048111	125.574001	127.980834	108.93226	89.997438	100.371259	94.384601	79.05269100000002	73.15477	50.82403400000001	59.452762	53.270563	59.428224
PF3D7_1351100	8.769395	97.509497	198.045752	261.657866	265.391098	194.058501	176.557215	124.37614	210.054213	227.17541	203.385279	199.063398	213.44857	326.482333	317.22482	264.201894
PF3D7_1351200	0.795181	2.25818	5.323507	7.5328339999999985	7.781177	6.074863	5.866656	9.132801	10.87058	12.034499	16.315563	17.707916	18.707055	39.8339	36.98019	32.397693
PF3D7_1351400	2085.327438	3018.517268	4336.819343	4587.209368	4879.845809	5354.240381000001	5790.8208060000015	6189.021172	6058.850167000001	5771.921601	5783.673175	5697.498147	5208.720093999998	3176.366765	2981.6317670000008	2494.0241100000007
PF3D7_1351600	1.17162	0.921083	2.293776	1.555576	1.715238	1.409394	1.283699	1.111408	2.14519	3.398369	4.590804	5.14168	5.889828	5.650358	6.925897	6.021801
PF3D7_1351700	31.349945	23.4681	8.355047	9.191655	5.223218	2.782134	1.557867	0.792669	1.7074919999999998	2.61832	3.4564480000000004	3.400006	3.336364	19.032961	55.85399200000001	122.979345
PF3D7_1351800.1	126.844975	115.02246	123.985649	138.987245	156.032759	120.98023700000002	115.848679	141.902518	99.441733	113.475248	122.511009	95.268674	73.756229	59.702524	56.007189	34.689719000000004
PF3D7_1351800.2	30.307866	21.54724	20.524574	25.614317	32.788732	27.685628	22.569702	30.147894	27.335745000000006	30.1519	31.132829	26.270635	20.060256	22.801517	16.634079	15.084383
PF3D7_1351900	40.193282	68.934407	74.320093	104.570466	88.687377	75.128514	58.622689	54.70948900000001	73.222999	76.525109	54.505135	46.120519	33.628771	83.591465	84.199628	91.838281
