	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1342700	503.648775	439.79992599999997	924.3655259999999	939.0674779999999	775.685705	738.221404	550.73909	848.1192460000001	901.6185830000001	729.136387	876.850425	644.7098480000001	751.8849240000001	311.541453	212.24329	131.72718700000001
PF3D7_1342800	9.303979	17.649244	19.842147	15.397079000000002	15.348212	15.401264999999999	15.125242000000002	54.646914	124.15918700000002	286.334	319.572361	306.863375	264.68782400000003	103.151403	83.720476	54.958948
PF3D7_1342900	2.8287080000000002	8.080043	16.386876	15.925747	15.274348999999999	15.819504	12.962955000000001	12.195273	16.353828	12.176362	12.937113	13.534779	8.873291	5.850359	5.425016	4.366485
PF3D7_1343000	2393.855359	2456.449254	1912.041233	1711.43341	1866.9074280000002	1779.8607920000002	1678.5665989999998	649.21215	391.72619100000003	344.08963700000004	441.41611900000004	517.632424	692.029833	2574.3302120000003	2503.4261100000003	2676.342878
PF3D7_1343100	6.989796000000001	3.2802260000000003	2.0836069999999998	1.324917	1.5617020000000001	1.06778	1.1343969999999999	1.1622629999999998	3.129886	2.9785909999999998	4.783874	17.05346	26.11874	191.12082900000001	375.502941	462.99020099999996
PF3D7_1343200	5.988954	21.398957	49.640941999999995	59.319881	67.60546	69.711533	67.77320300000001	63.262468999999996	70.031806	77.7658	72.036652	78.59335300000001	53.721022	69.331013	87.136813	102.03723000000001
PF3D7_1343300	2.240522	1.9179509999999997	3.994803	5.6099239999999995	3.8876720000000002	4.828368	5.267284	12.979125999999999	29.186867	50.7959	65.71883000000001	100.11086999999999	70.988167	157.084295	180.930076	174.053743
PF3D7_1343400	6.761803	16.200201	27.596589	28.572278999999998	21.992487	18.923509	13.737057	6.01011	6.448712	8.6217	8.571899	8.854952	10.370366	28.527440000000002	36.026552	29.920016999999998
PF3D7_1343500	0.48448199999999997	0.665097	0.182098	0.098006	0.106681	0.08125399999999999	0.128281	0.473624	1.139306	6.090484	13.596062	22.866507000000002	27.963067	66.038449	71.52924	62.352617
PF3D7_1343600	1.479748	1.192339	1.255357	2.0370049999999997	1.578541	1.154979	1.21065	1.365781	3.436949	5.75324	10.501925	14.355820999999999	18.374746	14.774038000000001	13.628364999999999	9.148846
PF3D7_1343700	629.2750990000001	511.477018	399.638201	342.773896	285.722706	270.239373	212.81259	116.447599	107.585002	97.15991899999999	95.083178	87.511566	75.847918	55.279501	78.081546	120.80963600000001
PF3D7_1343800	1.014813	1.772286	3.213521	3.321273	2.447422	2.176984	1.417878	0.9038129999999999	1.123847	0.842765	0.5592239999999999	0.680343	0.657871	5.569161	19.001305	38.037012
PF3D7_1343900	4.811453	15.405688	20.911816	23.015728	24.187485000000002	21.605803	17.570838000000002	14.294094	18.21718	15.590345000000001	18.454859	21.608598	16.844957	28.060059000000003	38.236906	35.055909
PF3D7_1344100	8.655258	13.399635	20.008886999999998	24.282344000000002	21.486406	22.712115	18.424714	17.476370000000003	20.798363000000002	20.301614999999998	22.144074	21.80912	16.390712	10.140584	11.282335	16.418357
PF3D7_1344200	35.854147	106.932787	169.744315	201.706769	204.839124	218.19632099999998	194.849366	147.191609	135.542851	109.50265800000001	81.876065	111.45483200000001	84.691774	321.58703199999997	396.220754	372.089756
PF3D7_1344300	13.222994	7.438486	5.588687999999999	4.671759	3.101254	4.605639	4.3709430000000005	7.060286	8.99916	6.778295	8.887423	8.159839	9.229719000000001	32.16267	88.313661	205.660111
PF3D7_1344500	0.27806	0.8359989999999999	0.32521100000000003	0.35101	0.12496800000000001	0.09647599999999999	0.27453299999999997	0.0	0.048931999999999996	0.33114899999999997	1.075006	3.293689	5.430582	42.919178	67.905552	73.02273000000001
PF3D7_1344600	0.8200069999999999	0.56511	0.226016	0.128433	0.130547	0.051836	0.116803	0.174938	0.187224	0.181825	0.752293	1.8409950000000002	4.768961	26.303233000000002	33.006929	32.535809
PF3D7_1344700	3.775339	11.470555000000001	20.774898999999998	21.039054999999998	18.506639	18.904532999999997	15.081643	12.460949000000001	19.041439999999998	15.256787	13.982992999999999	11.877871	10.865892	20.500525	21.606481	16.241988
PF3D7_1344800	4.098901000000001	21.664455	58.138905	74.106727	86.858446	82.28368499999999	96.889101	105.274533	120.381277	139.103428	135.82242	158.840046	152.034598	138.564914	100.24405300000001	68.264487
PF3D7_1344900	27.912513	43.839323	65.113964	70.97869200000001	62.938752	73.664913	57.841901	74.128241	90.243042	79.611021	64.311035	58.209495999999994	35.024803999999996	25.864339	21.483549	16.730759
PF3D7_1345100	124.28488999999999	87.61863699999999	109.58708500000002	95.542013	89.29209499999999	82.982114	67.903375	78.246002	179.379487	202.15418400000001	219.74177000000003	196.385398	168.247835	119.396176	107.320976	83.73934799999999
PF3D7_1345200	1.278629	0.277831	0.8642489999999999	0.648375	0.47105600000000003	0.970717	1.3040200000000002	4.804025	11.537125	15.060325	21.132861	28.240654	29.178434000000003	48.589213	46.525234000000005	37.233707
PF3D7_1345300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.467199	2.854998	6.9644580000000005	76.665523	139.07278300000002	138.465406
PF3D7_1345400	1.169556	1.0143870000000001	1.157258	1.207006	1.421913	1.782285	1.962314	4.1465309999999995	8.715053	15.303907999999998	21.538787	40.356347	34.450464000000004	110.094672	125.606153	120.51597
PF3D7_1345500	0.393558	0.1364	0.21193299999999998	0.228255	0.73269	0.376913	1.122162	3.3218360000000002	7.778026	10.5693	17.055284	19.601087	20.700508	64.625449	78.252606	63.980787
PF3D7_1345600	6.727757	4.813841	2.26664	2.02066	1.020638	0.36990700000000004	0.42311099999999996	0.5883510000000001	1.033523	0.8006449999999999	1.381545	2.867566	5.442467	38.263979	152.209834	312.911609
PF3D7_1345700	2.344834	5.956268	17.622242	29.703896000000004	28.863260999999998	34.532478999999995	36.500505	49.94535	65.922891	91.82067099999999	117.85647	138.120215	166.671538	200.805625	163.64131799999998	129.957226
PF3D7_1345800	1.556511	6.1751830000000005	19.30987	26.232864000000003	25.432823000000003	25.246968	24.569233999999998	25.505024	29.688846	29.522677	34.026385	30.736332	32.253384999999994	34.737115	31.850170000000002	21.624307
PF3D7_1345900	1.342267	1.7147700000000001	1.28633	1.558245	1.597732	1.11323	2.023572	8.766884	16.46463	26.648471	50.113347	78.129439	90.833834	211.63976200000002	246.592723	207.49006200000002
PF3D7_1346100	91.688181	177.230196	246.958081	254.86324399999998	255.909658	304.0841	270.93293700000004	366.099446	524.881584	606.53719	529.669993	461.364453	449.56771399999997	807.340533	836.2013400000001	705.659314
PF3D7_1346300	8024.468495	5872.184206	5003.311189999999	4572.243026	5198.095662	4968.832367	5347.634972999999	4475.095697	3954.3838450000003	3290.776228	3535.1690740000004	3509.262481	4051.646771	2389.708803	1841.524195	1387.991708
PF3D7_1346400	4.525853	17.378961999999998	53.098076	62.959638	58.777205	67.499844	53.792513	45.069825	47.182431	41.668874	49.57626	51.512228	49.571982	108.214776	137.005987	158.41026200000002
PF3D7_1346500	13.814685999999998	37.329203	46.019095	46.25258	46.548712	42.241019	33.601428000000006	20.882773999999998	27.144880999999998	27.819074	26.611599	34.967138	19.207766	23.863846	18.104767000000002	12.438169
PF3D7_1346600	0.0	0.178233	0.308973	0.0	0.171624	0.0	0.0	0.0	0.354686	0.6600010000000001	2.35525	4.395287000000001	6.2361260000000005	13.924482000000001	22.434896	17.123611999999998
PF3D7_1346900	2.26051	0.0	0.0	0.134426	0.141951	0.109926	0.171577	0.12292	0.960835	0.42590600000000006	2.0780279999999998	5.34017	10.708745	44.72332	70.387141	73.660328
PF3D7_1347100	2.863102	1.550877	2.0446009999999997	1.995673	1.525147	1.618866	0.87731	0.8745709999999999	0.74136	1.634874	3.7356	10.054503	12.003167999999999	34.36155	41.479432	41.324013
PF3D7_1347200	508.43275199999994	521.039787	501.20046799999994	503.988578	497.699765	503.18950199999995	564.5158759999999	1035.538241	1619.642974	2126.391046	2422.074122	2945.0806989999996	2240.164439	1089.9065560000001	819.649861	518.136277
PF3D7_1347300	1.6587330000000002	0.9221229999999999	1.264383	2.707115	2.939502	2.032138	1.330776	3.320553	7.836841000000001	3.000175	2.582745	2.14982	5.242539	13.846623999999998	19.153734	16.142838
PF3D7_1347400	3.330704	13.073967	18.315599	23.271595	18.628142999999998	26.389044000000002	22.512632	30.21507	53.873205000000006	37.333773	55.261697999999996	43.999152	55.219280000000005	45.525259000000005	60.381060999999995	28.884634000000002
PF3D7_1347500	4704.061919	4891.394550999999	3392.272279	3384.153385	3281.4959559999998	3271.986402	3143.8503769999998	2207.4890920000003	2020.1411260000002	2548.097015	2382.321997	2707.535331	2743.330654	1873.701473	1363.736473	975.2769400000001
PF3D7_1347700	282.611046	261.226733	250.90795400000002	222.787912	189.500221	188.245246	157.141648	61.08795	52.092696999999994	56.451719999999995	65.35963199999999	78.745264	78.798878	101.592903	132.174104	136.970124
PF3D7_1348100	0.5305439999999999	0.0	0.754768	0.0	0.0	0.0	0.0	0.148825	0.0	0.0	0.27088	0.930083	2.937541	31.226096000000002	47.970817	68.868849
PF3D7_1348200	76.198624	103.843463	102.75269200000001	97.34527800000001	88.351462	76.38122	60.465874	32.186411	43.610704	40.540290999999996	39.534334	34.846156	33.046712	51.756039	49.226721999999995	49.768449
PF3D7_1348300	5.748293	11.029228999999999	17.186559	20.021462	18.185164999999998	18.229985	15.735503	15.622735999999998	21.582617000000003	18.358839	18.978241	16.639475	14.604076999999998	15.763110000000001	16.137583	10.120271
PF3D7_1348500	1.9075529999999998	0.968865	0.609587	0.552979	0.11056500000000001	0.728234	0.263718	0.485666	2.2133380000000002	4.922877	14.500153	33.706125	42.747815	105.47059899999999	125.586122	108.194098
PF3D7_1348600	4.763502	3.402217	2.208786	0.973275	0.379671	0.735113	0.187607	0.067969	0.592121	0.748594	0.6569119999999999	0.626634	0.785341	8.057172	32.21581	60.765554
PF3D7_1348900	0.463074	4.56663	11.518828	11.741997999999999	5.712396	6.708024000000001	5.797282	8.324167999999998	10.604104	20.165885	16.555114	37.89705	26.304979	52.289032	70.588831	64.010664
PF3D7_1349100	2.660311	3.196877	2.368011	1.6422619999999999	1.2483360000000001	0.214905	0.501512	1.496548	1.55966	3.4491620000000003	2.0419560000000003	3.6352800000000003	5.690475	55.390406000000006	116.27751299999998	128.205024
PF3D7_1349200	190.564257	293.238976	334.689395	341.793301	306.703844	303.087052	246.884326	152.448917	142.434967	147.30997	168.844435	186.693704	177.358597	171.710584	158.254351	115.911208
PF3D7_1349300	7.657071000000001	11.842577	19.662542000000002	21.922539999999998	16.807051	15.225219000000001	12.656614	12.008486	16.873556	15.596470000000002	13.572929	13.905239000000002	10.187247	28.713189	44.541502	51.218988
PF3D7_1349400	4.305623000000001	27.234253999999996	69.96776	88.46657900000001	85.31794599999999	74.932839	69.361751	41.400009000000004	33.536295	33.622155	43.975215999999996	45.917767	45.874666	30.360909000000003	27.185682	19.039893
PF3D7_1349500	5.973996	14.686012	29.456224	31.559178999999997	27.718209	25.903223999999998	18.808949	12.151954	15.039968	11.564861	15.144146	20.062476	19.387238	55.118598	80.353104	86.121303
PF3D7_1349600	2.5641950000000002	1.282055	1.596437	1.764113	2.7696240000000003	2.0436259999999997	1.425915	1.986157	5.2882690000000006	8.854265	13.472835	28.765527000000002	26.986674	82.868753	103.558428	114.336826
PF3D7_1349700	30.511731	1.7176369999999999	8.887494	2.488987	3.146651	0.962361	1.984574	2.3673900000000003	5.369796	8.647361	15.002201999999999	23.108415	33.895579999999995	129.526476	200.818042	210.07005499999997
PF3D7_1349800	43.515008	48.442209000000005	51.012831	55.610032999999994	52.858714	44.631282	41.833106	35.368111	32.743142	19.820839000000003	20.182533	12.775210000000001	14.925768	6.577033999999999	7.415672	5.127863
PF3D7_1349900	0.8967069999999999	3.5317760000000002	2.490041	3.605457	3.6233440000000003	2.1250310000000003	1.4437440000000001	1.137499	2.655821	3.2179740000000003	5.967559	8.606050999999999	16.789548999999997	24.304560000000002	20.703274	13.307127
PF3D7_1350100	190.97430500000002	348.308994	409.856719	435.854591	435.163347	450.035821	432.09920300000005	377.33041099999997	418.153163	509.350464	527.2410719999999	500.742787	606.681229	486.987735	385.07331899999997	278.161934
PF3D7_1350200	32.405657	43.336025	53.861481999999995	48.706614	30.318686	35.976836999999996	25.842779	35.086686	56.28224	101.246196	125.148017	278.88827000000003	107.585275	301.786039	388.282687	244.101952
PF3D7_1350300	56.233918	79.510767	65.61783	57.105314	60.789614	50.404467	39.598357	29.839514	40.321082000000004	29.580624	35.547511	39.712487	23.504233	33.794071	28.022167	21.875795999999998
PF3D7_1350500	47.715024	52.063259	66.290166	67.937398	54.427948	56.630614	47.970302000000004	40.559906	48.377974	52.350885	45.1587	47.555690999999996	34.205505	56.64872	73.56029000000001	70.326511
PF3D7_1350700	0.28688800000000003	0.6243989999999999	0.366207	0.653472	0.293916	0.314108	0.223	0.912276	4.785556	11.36554	19.562281	30.623678	28.268915000000003	22.379691	21.527269	13.248879
PF3D7_1350900	0.42715699999999995	1.005679	5.635965000000001	9.478102	20.570089000000003	43.991855	46.409068	16.078037	7.374853	3.991513	4.130605999999999	3.304758	4.404106	11.094717999999999	10.387887	8.877550999999999
PF3D7_1351000	20.508668	63.37719	107.31657	115.82917900000001	109.787016	124.03688600000001	100.535441	78.33484399999999	82.828211	76.895466	67.865062	63.636396	39.403374	30.488283000000003	32.354508	38.945877
PF3D7_1351100	14.766129000000001	74.200127	208.794366	265.271064	232.05868199999998	190.410862	136.401555	120.837926	155.146188	215.114452	223.595888	241.42400299999997	260.222796	325.898442	290.64848	226.09690099999997
PF3D7_1351200	0.722508	1.764291	5.548163	7.225219999999999	5.882397	6.689405000000001	5.752321	8.544027999999999	12.743335	12.162681	16.045917000000003	20.293747	21.744849	45.879513	47.801327	34.687319
PF3D7_1351400	2172.528864	3262.675954	4102.144245	4738.633274	5623.718302	5612.233294	6327.179059	6291.733593999999	6882.840726	6009.16337	5573.185340999999	4740.927223	4979.748547	2645.581124	1978.79467	1555.832745
PF3D7_1351700	31.502153999999997	19.478563	10.202389	7.972283	3.361247	2.4099720000000002	1.361593	0.83683	1.440779	3.131091	4.048254	4.041919999999999	3.142086	12.229714999999999	52.350291	158.235282
PF3D7_1351800.1	141.229164	121.23445900000002	121.13488899999999	119.646999	143.044548	121.633099	120.287502	140.561963	175.24798700000002	131.428099	111.60858300000001	70.808233	72.31989	33.078979	27.934059	16.342709
PF3D7_1351800.2	34.95449	21.846646	27.727491999999998	22.689573	23.554035	25.131853	19.273444	26.990419	36.948862	30.939807000000002	30.486731	23.106968	22.253085000000002	12.339697	9.164508	5.584232
PF3D7_1351900	41.772692	69.389543	83.934659	83.67656	74.198909	70.422725	64.61529300000001	46.480771000000004	55.532602000000004	64.094105	52.721427	70.396752	34.079671000000005	94.447066	106.517335	87.981972
PF3D7_1352000	0.8675459999999999	1.7195310000000001	4.265455	4.82335	5.359655	6.030187000000001	5.892498000000001	7.436139	13.264473	13.426701999999999	14.345367999999999	15.834620000000001	12.195803	21.603157	24.731251999999998	21.12095
PF3D7_1352100	5.847221	10.214798	14.770013	15.213871	14.1729	13.421659	11.991357	13.496169	20.725988	20.592013	20.913564	21.248635999999998	13.475211999999999	7.119644	9.096386	18.161946
PF3D7_1352200	112.429505	118.181358	115.868394	112.542276	119.939342	110.31114299999999	96.702415	75.610171	102.634653	93.33159	74.987829	75.659463	44.808834000000004	20.304243	20.603599	25.279449
PF3D7_1352400	5.410359	8.937496000000001	15.731107999999999	18.267178	19.32011	21.285662	20.15342	23.586417	32.377428	23.05556	20.991178	18.147948	18.014057	39.848696999999994	47.563819	37.291073
PF3D7_1352500	48.516549	114.839444	185.17291799999998	259.428693	404.967806	428.044491	558.116221	564.332857	540.853521	408.971048	468.510404	591.816374	926.185219	2539.254328	2955.317003	2992.177577
PF3D7_1352700	12.630351	29.682980999999998	43.95928	46.968469	40.373459999999994	41.264623	31.981267	32.162616	41.0337	32.42028	29.727998	27.910697	25.276885999999998	32.750508	29.930027000000003	22.211794
PF3D7_1352800	0.97962	4.549923000000001	16.163772	23.938796	23.705354999999997	26.576395	23.758260999999997	17.877579	24.199182	24.790474	25.996235000000002	30.439257	24.641077	34.842541	33.48578	26.264738
PF3D7_1352900	206.662327	231.919191	145.626525	98.179976	52.518236	30.051794	12.593430999999999	2.725673	1.35869	1.298989	0.9098459999999999	0.7982100000000001	0.920162	1.219581	1.1369790000000002	1.556173
PF3D7_1353000	164.16829099999998	255.707926	268.583233	259.875257	213.995825	220.063265	172.609617	124.70133500000001	114.428925	158.68518799999998	136.345181	146.042834	120.059592	309.430576	335.21846600000003	373.921512
PF3D7_1353100	432.42568200000005	812.649992	857.0443240000001	788.922982	889.1225	927.662541	910.783961	715.387291	721.2412559999999	542.359694	409.784998	253.113018	205.844151	51.551745000000004	42.749978000000006	34.089301
PF3D7_1353200	2219.048353	4451.737758	5769.4960869999995	6282.858897	5967.279681	6615.612245	6217.429454	3304.116387	1246.926015	470.33374100000003	267.63791200000003	79.66936700000001	62.236794999999994	57.169382999999996	84.889438	93.738203
PF3D7_1353300	1.381867	3.166395	11.937033	15.408107000000001	17.507397	22.228174	22.201915	29.261468	33.746183	30.74877	32.364727	39.997854	36.286878	61.382003000000005	69.321804	65.004865
PF3D7_1353400	8.421660000000001	29.436344000000002	58.543128	61.398648	59.975843999999995	59.510653000000005	49.991033	36.898065	42.303406	36.605290000000004	33.892127	32.14387	24.070957999999997	31.483608	33.917237	27.830161999999998
