	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1361600	0.0	0.0	0.693523	0.0	0.0	0.819933	0.0	0.0	0.71302	1.6329770000000001	4.283374	12.562528	21.243154	44.638994	92.10983	139.341875
PF3D7_1361700	3.6380769999999996	2.247175	0.8147810000000001	2.853116	0.0	0.9804709999999999	1.577118	0.368861	2.977649	3.918707	10.404127	26.717651	51.818553	131.504719	183.21680700000002	193.584157
PF3D7_1361800	26.514636	17.132231	9.972616	8.037165	4.560985	3.0710029999999997	1.8581330000000003	1.213392	1.754825	1.896568	2.165165	3.32522	6.3200970000000005	46.912571	118.461954	181.277678
PF3D7_1361900	9.025703	8.152842999999999	5.236462	4.073454	4.353075	4.282932	3.128613	11.485723	25.125939000000002	53.882515000000005	157.666452	348.408871	522.434896	873.966543	933.314954	1035.021103
PF3D7_1362000	2.109197	3.359153	1.376498	0.521489	0.532891	1.242737	0.9702959999999999	0.76064	1.879343	2.7840990000000003	7.877586	21.128062	32.594453	87.691355	100.89229499999999	121.773971
PF3D7_1362200	16.368939	87.099235	110.986718	151.25551399999998	126.61950900000001	140.463992	123.53656699999999	130.284569	150.52610900000002	158.29818600000002	155.658473	151.813319	133.42191100000002	121.64742	103.697118	80.941826
PF3D7_1362300	2.308008	13.99134	22.278883999999998	24.299538000000002	21.389198	22.907598	23.914914000000003	29.800453000000005	49.991034	53.063793000000004	51.587363	60.04971	64.388061	68.55476999999999	77.56267700000001	82.983624
PF3D7_1362400	20.137808	43.439741999999995	55.571448	70.64374000000001	51.540822	49.281212	41.322204	27.250003999999997	36.769227	35.698392	28.011059999999997	27.934379999999997	23.891689000000003	30.242353	35.079745	49.513622
PF3D7_1362700	0.937167	0.618671	0.8656219999999999	1.0905799999999999	0.741096	0.793729	0.662011	0.537644	1.130983	1.573808	4.8724110000000005	14.055129999999998	18.224749	31.925402000000002	29.520666	41.449571999999996
PF3D7_1362800	1.210667	0.7247819999999999	0.5200170000000001	0.286116	0.366694	0.22292199999999998	0.164976	0.14766400000000002	0.336482	0.422932	0.923464	1.8074740000000002	3.078347	6.859922999999999	11.725914999999999	19.731126
PF3D7_1363300	0.21424200000000002	2.5464290000000003	6.060316	15.355286999999999	11.88105	11.297348	11.518958999999999	9.131912	9.199561	10.789932	10.079349	13.316161	15.592457999999999	20.271951	20.763868	18.204325
PF3D7_1363400	1.583573	6.663676	28.843047	27.621216999999998	37.962664000000004	35.804462	31.934240999999997	21.323292000000002	21.308851	21.358298	17.724346	20.126455	20.6039	25.284726000000003	29.001952000000003	49.045834
PF3D7_1363500	0.546428	0.355477	0.380129	0.388285	0.720488	0.897278	0.970907	1.398608	2.428034	4.658513	4.701474	6.009888	6.738345	14.185077	17.384376	25.51212
PF3D7_1363600	1.119159	0.205965	0.0	0.0	0.0	0.0	0.0	0.49442299999999995	1.356954	3.7011839999999996	9.675379	12.739912	20.034841	25.180815	20.325805	20.69979
PF3D7_1363700	0.516249	0.357234	0.050688	0.5225069999999999	0.228258	0.29504600000000003	0.275917	0.32745599999999997	1.202833	3.09052	5.6682690000000004	9.353	12.445285	20.978092999999998	23.961261	27.885488
PF3D7_1364000	8.739333	13.469795999999999	18.664782000000002	21.144965	17.480798	16.046160999999998	11.789811	8.035645	11.513431	13.694557000000001	8.865146000000001	9.472723	9.458219999999999	16.234920000000002	24.01064	41.858394
PF3D7_1364100	2.472196	0.746129	0.8542620000000001	1.099099	0.452588	0.689611	0.581546	0.7586069999999999	1.16606	1.68723	3.37503	7.871664999999999	18.661821	95.301985	175.927453	287.074564
PF3D7_1364200	84.423043	59.736628	63.709465	60.639247	53.150011	46.044438	37.407705	23.705282	29.90077	32.417353000000006	24.592422	23.636479	23.493179	28.936371	31.490678000000003	45.06629
PF3D7_1364300	61.918314	82.840457	102.844755	100.321378	81.58954	69.66655899999999	55.023504	40.342171	49.8581	50.548579	40.329492	38.539676	30.618928000000004	30.215028999999998	32.717024	45.475128000000005
PF3D7_1364400	17.908043	19.09822	28.456705	29.787709000000003	26.456813	24.310032	22.384895	19.331126	29.841410999999997	35.663039000000005	25.507258	25.520467	24.726919	24.408317999999998	22.838823	25.601325
PF3D7_1364500	8.217519	20.760964	32.972797	42.982677	34.737371	30.03183	27.933934999999998	21.404651	32.655777	36.189763	27.115472999999998	27.518183	23.752987	34.296462	41.466263	48.781358000000004
PF3D7_1364600	1.0647149999999999	1.43555	1.613964	1.649951	1.015263	0.9379559999999999	0.645864	0.76058	1.379118	2.33597	3.917408	7.712733	11.126721	31.740628000000005	43.298327	57.463327
PF3D7_1364800	611.483896	763.14854	623.821295	624.179813	589.174874	577.523895	520.799164	551.121178	415.55834100000004	364.68895	364.363384	344.441229	306.854473	236.274573	190.545152	160.04836699999998
PF3D7_1365000	7.791783000000001	26.076242999999998	31.670343	49.947309000000004	28.67375	25.930039	19.837851	14.078793	22.834943	24.718337	16.547698999999998	17.099275	14.191997	17.584277	32.111577000000004	41.912424
PF3D7_1365100	0.807447	6.2676419999999995	10.832364	9.574052	32.584476	41.043182	49.473114	76.038466	76.505062	79.23405799999999	98.450742	121.27824199999999	105.01329399999999	78.654218	63.266228000000005	51.289569
PF3D7_1365200	0.0	0.0	0.0	31.933038	109.143946	85.356664	34.420009	11.816886	166.588152	326.953975	250.225825	228.58745	298.18438100000003	161.01136100000002	223.64270299999998	368.18375699999996
PF3D7_1365300	38.772036	41.277037	45.253842	39.445138	33.539592999999996	25.754371	17.771727	15.033871	24.92719	24.949767	18.944886	19.381394	17.027456	19.890826	19.784357	29.273716999999998
PF3D7_1365400	0.84793	10.154798	18.654929	22.121236	27.396866999999997	30.022871999999996	25.159561	22.818901999999998	24.473994	25.441470000000002	20.183993	18.304978	14.305373999999999	11.12513	11.338054	15.634711
PF3D7_1365500	0.847563	3.412751	7.557067999999999	15.242823999999999	13.593568	16.253329	18.902921	20.020208	34.270726	57.096949	43.748335	52.353645	49.814271000000005	75.465738	87.019171	114.580652
PF3D7_1365600	1.107133	0.390079	0.683289	0.435208	0.286028	0.399681	0.20881799999999998	0.420753	0.8715450000000001	0.673222	1.028033	0.795559	0.7724489999999999	2.146343	4.877378	7.846052
PF3D7_1365700	46.940605	61.549797	56.422553	84.528769	56.80529	57.26438	46.776893	52.338824	65.758774	72.58632	69.69485	67.97443	63.679418999999996	98.562024	102.32043	135.44724
PF3D7_1365800	49.259128999999994	71.56709000000001	60.652178	92.88975	51.596915	64.668973	49.083967	69.474355	116.959947	117.799453	92.476708	82.25664	76.42182	98.875093	108.93968600000001	131.906781
PF3D7_1365900	2442.172834	2775.547904	2779.856116	3001.525206	3073.561784	3956.8818869999996	4464.39602	4864.790313	4499.028633	4737.559653	5189.503934	5098.289672	5436.565490999999	4209.870435	3628.1979149999997	2860.866321
PF3D7_1366000	21.926126999999997	24.116360999999998	44.244795	72.446443	59.512313	54.049314	38.846242	40.608307	80.859054	94.775225	58.305620999999995	57.53668199999999	60.997265000000006	54.856821	70.06683199999999	75.095687
PF3D7_1366100	32.923970000000004	35.999835	32.213802	63.124869	22.081123	22.119889999999998	11.722923	29.090840999999998	71.20514	40.904823	32.997248	27.780065999999998	11.816377000000001	24.246295	38.398416	39.561306
PF3D7_1366200	6.410869	4.776591000000001	5.232953	8.419319999999999	3.5708949999999997	2.77663	1.935187	4.661722	14.680117000000001	22.348426	30.283441999999997	45.926404	54.716958999999996	90.485091	127.870208	130.09211299999998
PF3D7_1366300	25.330541	31.814976	57.516214	64.137783	56.883497	57.047306000000006	55.721688	60.000214	87.311355	89.984337	68.605717	65.07754399999999	55.398074	58.121066000000006	49.384688	58.971486999999996
PF3D7_1366400	8.864756	24.474836	48.551669	46.913803	47.233057	34.162498	31.602401	23.510184	29.891631	33.193563	35.561246999999995	44.706497	42.012729	59.880970999999995	58.737835	75.037254
PF3D7_1366500	13.113522	6.526619	20.026298999999998	14.267698000000001	17.81415	9.270822	6.918946000000001	24.008828	33.375218	46.48024	111.373672	248.232384	555.511401	792.821053	762.940492	684.784765
PF3D7_1366600	72.921064	124.761582	119.18184299999999	152.061454	113.24633999999999	118.005626	101.83931	80.489379	106.84249799999999	105.90873400000001	94.012909	91.489988	73.392385	117.26803600000001	115.26233300000001	136.165605
PF3D7_1366800	9.409957	36.56615	33.558167	53.016365	44.42977	46.11745	44.05332	90.76295	143.384365	160.381241	145.815086	125.853076	110.506548	97.750227	101.152951	108.480599
PF3D7_1366900	446.966449	624.995047	745.8436360000001	800.265397	761.290845	725.416751	704.93037	616.636465	650.932963	577.0848530000001	476.91582900000003	465.708687	388.961908	480.81000700000004	471.40448200000003	504.56450099999995
PF3D7_1367000	24.199844	86.225964	106.96472	115.70775800000001	114.85390600000001	109.48551100000002	103.3912	111.192829	141.376544	178.898984	285.382743	351.59776899999997	443.348	589.998151	607.714503	547.235708
PF3D7_1367100	110.78988500000001	225.147692	265.935008	252.91276299999998	222.56080699999998	192.235846	183.83795800000001	183.19300800000002	155.823023	150.64001100000002	147.52854399999998	144.46588	130.86451399999999	143.548333	143.956599	126.720638
PF3D7_1367400	51.407565000000005	52.166095	49.744398	54.062789	46.978805	41.068073	35.630534000000004	28.405115999999996	41.48418	42.440308	31.992444	28.906197	20.385519	19.299522	15.87009	18.826754
PF3D7_1367500	8.784636	12.505681	8.028133	14.955938	5.32329	4.365667	3.878312	5.64432	11.08217	9.210021000000001	10.695008999999999	17.161729	26.132775	72.39540799999999	118.430516	158.013786
PF3D7_1367600	77.156468	171.087273	148.919874	205.500816	145.372041	167.608753	166.472775	154.32346299999998	183.82484499999998	185.672482	175.484798	161.746682	153.261786	110.53931299999999	110.66031699999999	105.62357
PF3D7_1367700	115.11888300000001	197.552909	218.206398	249.56143500000002	209.671946	202.367688	170.23336799999998	126.61051	154.954686	147.27566299999998	139.855045	141.118737	121.78587900000001	129.02174	119.59218200000001	134.726539
PF3D7_1368000	0.667616	0.0	0.0	0.567056	0.618082	1.4213200000000001	0.0	0.601499	2.276909	1.6551080000000002	1.83318	1.653575	1.777418	8.818872	13.957141	24.858493
PF3D7_1368100	8.236022	17.3557	30.752419	31.688184999999997	48.736862	44.658931	46.307553999999996	77.543806	88.366033	105.52689199999999	129.775633	142.253245	167.181157	228.212336	248.463969	297.896961
PF3D7_1368200	39.961156	91.09016899999999	139.088707	184.099885	161.424711	166.281779	161.21703300000001	176.63749199999998	249.90603900000002	227.539183	208.052539	199.493772	153.894041	212.301125	181.171722	162.48286000000002
PF3D7_1368300	4.178108	11.780988	24.086404	17.226734	15.402327	15.331966	10.420250999999999	15.709542	15.999817000000002	15.203954999999999	12.442825	15.551256	15.143851000000002	14.381344	17.906617999999998	27.171238
PF3D7_1368400	10.683427	21.692707000000002	26.785088000000002	39.866702000000004	34.611963	37.74044	29.802078	23.235961	38.31653	36.804577	28.324084999999997	28.835918	27.039232000000002	51.685994	74.413499	106.25949399999999
PF3D7_1368600	1.299496	7.586589	27.167068	29.186171	67.851179	75.26168	104.175081	99.31795600000001	135.98628	184.278752	169.85380700000002	160.955683	136.951946	108.59656899999999	134.946181	144.289161
PF3D7_1368700	1.403522	0.625626	0.80876	0.825335	1.9759900000000001	2.314577	3.9388730000000005	6.498786	13.254198	19.965153	24.650570000000002	32.701021000000004	34.073584000000004	47.96255	50.286598	100.309214
PF3D7_1368800	0.616822	0.36404000000000003	0.283942	0.221007	0.326389	0.16436099999999998	0.262338	0.365732	0.813756	1.320001	2.527052	5.607933999999999	8.788200999999999	16.875141	19.743292	28.076618
PF3D7_1368900	8.551203999999998	39.877958	49.833017	63.769546999999996	49.115755	51.762127	47.589247	51.398709000000004	71.426106	78.620437	72.79206500000001	88.418013	83.711787	123.11104099999999	137.512661	168.348737
PF3D7_1369000	3.172834	7.691857000000001	12.077619	4.77369	7.419633999999999	3.2126330000000003	1.515895	0.449733	0.19681099999999999	0.666978	1.2986719999999998	3.531824	6.2808839999999995	12.435518	16.468926	21.579342999999998
PF3D7_1369200	4.539547	12.638867999999999	21.826021	25.494607000000002	20.788682	18.91467	16.057907999999998	10.651766	16.409587	18.21886	12.304292	12.105507000000001	12.479714999999999	18.455844	19.219069	25.882839999999998
PF3D7_1369500	31.631733	56.869645	82.811285	72.458713	78.560176	64.18865799999999	57.56315	46.220586	53.257633999999996	53.771152	43.887419	44.290669	36.25168	32.370934999999996	31.043514000000002	38.33023
PF3D7_1369600	4.260123999999999	3.9744019999999995	3.158991	5.4827330000000005	4.838774	5.387206	7.239845	8.969452	13.185687	15.903437	15.713723000000002	16.691703	16.455798	28.219782000000002	32.267052	39.919909000000004
PF3D7_1369700	95.771629	82.708721	95.640036	87.387553	73.48213	68.85405300000001	50.558116999999996	53.817890000000006	63.839997	58.800799	39.876940999999995	42.427153000000004	41.593716	43.926819	54.177973	81.192113
PF3D7_1370300	548.301593	1897.44713	3363.4337479999995	3818.52606	5057.551459	7090.064353	8214.252511	6914.879167	3020.474097	1876.246018	826.382344	418.124781	193.74536899999998	73.316089	51.155473	48.408312
PF3D7_1371600	11.137972999999999	6.635967	4.092455999999999	2.4816979999999997	1.7470310000000002	1.249477	0.7795569999999999	0.241637	0.49311499999999997	0.45687799999999995	0.627941	0.5795140000000001	0.8433719999999999	3.5188370000000004	8.731778	13.166295999999999
PF3D7_1371700	3.053795	1.227631	0.379605	0.9134180000000001	0.493149	0.416022	0.250577	0.257863	0.9111290000000001	2.782651	7.196231	10.485463000000001	11.377571000000001	9.015739	11.791317999999999	18.711651999999997
PF3D7_1371800	0.283773	0.15843800000000002	0.20603600000000002	0.297971	0.23469099999999998	0.42405299999999996	0.7415930000000001	3.3945489999999996	13.259814000000002	37.625823	98.379811	138.958947	121.616499	72.69309799999999	68.408725	76.006786
PF3D7_1371900	0.279406	0.452014	0.0	0.0	0.242102	0.941666	2.477995	4.896276	15.406620000000002	23.572447	42.545608	51.730097	47.506448	36.814547	34.520331	29.210665999999996
PF3D7_1372000	5.568849	12.366928999999999	55.368274	79.474785	188.26894	363.922359	471.21095099999997	648.0304070000001	333.84216000000004	175.235899	81.787761	42.669761	19.377769	14.46269	10.234933	8.725802999999999
PF3D7_1372200	521.320605	1190.157358	2867.1396210000003	3183.526592	6749.364444	8481.35535	12187.811019	16885.341241	5029.48102	3726.562699	2048.784346	1179.9408970000002	469.702899	141.212522	109.140064	121.527929
PF3D7_1372300	533.166196	597.356225	493.554953	444.54692800000004	388.31802000000005	356.97589500000004	340.10070299999995	442.452159	423.531086	200.89230600000002	116.004384	78.629126	42.280504	37.431338000000004	36.324709000000006	34.008077
PF3D7_1372400	0.122241	0.818144	1.924965	1.603525	1.540951	1.272418	0.415181	0.422842	0.896136	1.119728	2.303126	5.4169339999999995	8.282621	15.064131	24.665573000000002	31.403040999999998
PF3D7_1400100	2.849899	1.13165	0.605889	1.542414	2.019453	1.9226290000000001	2.149978	3.938758	5.9889	5.957479	10.974977	14.994479	14.322412	18.72905	20.180208	25.098861
PF3D7_1400200	16.007687	22.485475	47.147667999999996	24.752466000000002	30.801051	21.319663000000002	17.454874	9.181244	4.087212999999999	2.053754	1.2681879999999999	1.236	0.804026	0.45908699999999997	0.774609	0.980662
PF3D7_1401100	152.848155	144.815053	107.00309399999999	92.543778	51.265598	33.865679	19.764851	9.683431	6.480508	5.501583	3.8901730000000003	3.539627	2.17167	1.5541969999999998	1.646068	2.232597
PF3D7_1401200	0.0	0.913759	1.0676780000000001	1.034244	0.164169	0.255965	0.480203	3.929531	19.879282	30.0867	38.279731	39.938865	30.417931	26.216620000000002	26.416557	27.919259999999998
PF3D7_1401300	2.0385009999999997	5.313354	6.196065	8.607529	6.681706	8.494234	8.153664	54.342490000000005	87.078416	84.207216	49.267407	29.258196999999996	16.5265	22.729154	17.831617	18.119377
PF3D7_1401400	64729.934172	37783.901852999996	29534.968933999997	22438.996306	26228.330059	22134.10835	19604.215978	12300.045242	6101.487084	4367.155655	2429.38393	1486.215799	1025.359904	649.9395480000001	553.577887	597.337891
PF3D7_1401500	2.2381330000000004	2.874978	3.594963	5.92589	11.065164999999999	31.279651	58.890002	254.760783	257.495287	241.50188500000002	130.560121	75.21176899999999	37.129912	32.852135	24.468102	26.115057999999998
PF3D7_1401600	40.519635	104.79365	142.75017	215.26916699999998	161.866552	179.094879	178.854495	175.808471	172.572898	121.478102	57.517658	35.291955	22.965156	47.020027	98.211701	176.020075
PF3D7_1401800	9.095469999999999	11.923653999999999	6.387111	8.214675	10.809205	15.440454999999998	20.362397	48.133371000000004	76.914357	78.580859	79.981263	82.810877	84.960431	203.720888	243.464325	294.323171
PF3D7_1402000	0.079949	0.06831	0.439841	1.175223	2.548147	2.9611709999999998	3.6932339999999995	7.8954	11.509671	16.668996	17.332573	22.776246	24.894271	23.09389	28.060934999999997	38.736962
