PF3D7_1325500	1.160137	1.345	1.102575	2.213869	1.688333	3.574936	2.7980009999999997	3.20369	2.169752	3.7227629999999996	6.2618339999999995	8.393719	10.033997	8.669858999999999	16.656839	27.607688
PF3D7_1325600	3.431936	1.980131	1.381052	0.5091899999999999	1.363132	1.281722	2.877593	2.567719	7.455324000000001	4.565869999999999	14.960030999999999	11.287276	9.539937	8.782368	23.0978	9.679867999999999
PF3D7_1325700	2.748355	7.905459	8.850864	12.553036	9.341747999999999	6.172027	6.406624	8.233139	14.96546	22.319132999999997	28.937603000000003	30.704255	36.713179	24.389557999999997	38.271413	74.00044399999999
PF3D7_1325800	2.050651	3.6743330000000003	3.396575	6.248292	4.011883999999999	11.383436	8.021479	9.75325	9.253193	10.157608999999999	14.919448000000001	17.647238	25.024492000000002	23.723731	34.160364	74.26201400000001
PF3D7_1325900	1.7084529999999998	1.4944979999999999	1.064331	1.323495	1.007897	2.6992529999999997	2.891384	3.8385540000000002	3.610221	2.955193	3.959687	4.4536050000000005	5.553383999999999	6.730694000000001	16.021921	33.071938
PF3D7_1326000	10.850745	10.601975999999999	6.287617	11.164318	12.946348	29.081152000000003	17.863832000000002	24.469085	25.478439	22.870648000000003	26.675241999999997	40.866755	44.818333	41.196276	166.86213700000002	185.903891
PF3D7_1326100	11.649683	19.231573	22.954467	31.940362	29.602845000000002	41.139509999999994	49.701223	41.7497	39.08576	45.793147999999995	51.073269	56.969662	63.275437	56.34736899999999	60.908356999999995	27.721926
PF3D7_1326300	107.37031200000001	211.303235	235.40498399999998	232.645464	221.899386	197.977068	203.24678899999998	165.319649	156.33119299999998	139.27461200000002	155.795658	160.469844	175.326774	161.982399	143.861882	238.74708199999998
PF3D7_1326400	18.940295000000003	39.595048999999996	44.063421999999996	52.58571800000001	42.347072999999995	83.528064	49.849042	60.881285	44.789852	42.43071	42.05403	41.864191	39.738031	37.537753	75.328839	46.550694
PF3D7_1326600	1.632591	1.4782629999999999	1.6897400000000002	1.8600759999999998	1.601675	4.173913	3.400963	4.021332	4.016399	3.7228589999999997	5.853	8.288423	9.303621000000001	9.74126	17.383359	41.218159
PF3D7_1326700	16.596088	18.67924	26.186763	32.965941	21.623219	27.980409	28.593491999999998	11.797818	17.743281	15.077616	19.998232	21.687039000000002	19.988737	13.38611	25.080944	34.522562
PF3D7_1326800	3.432696	5.712877	6.82682	11.934145	7.822675	11.199239	12.403732000000002	9.384487	9.471195	8.258429	11.477464	12.131597	11.971803999999999	11.082283	17.737297	33.532249
PF3D7_1326900	5.9676849999999995	13.637953	15.643179	17.693673999999998	11.38326	15.617809	14.228367	8.513019	8.9622	7.433032000000001	9.118074	9.112893	8.830031	6.523085	10.038625	19.278223
PF3D7_1327000	5.603829	16.142873	12.607546000000001	19.551794	15.51595	53.981977	23.244415	43.658946	15.165377	13.618576000000001	16.722159	17.157033	20.069913	13.740673000000001	34.845572	62.962138
PF3D7_1327200	18.825282	36.32298	45.528077	70.78833	49.897068	83.650144	52.128046000000005	42.819241999999996	45.152462	35.756562	42.111928999999996	42.605022999999996	39.580483	28.81333	70.078528	78.627453
PF3D7_1327300	81.609288	97.12523399999999	54.527953000000004	46.572792	25.866972	56.295973	21.872139999999998	31.476194	20.598465	24.775392	34.924851000000004	37.245578	43.376344	43.622003	102.33524	267.27527799999996
PF3D7_1327400	4.509136	2.989361	3.135129	5.323046	5.373224	8.984813	8.006132000000001	5.882765	11.822644	11.58576	16.925935	25.239853	24.049991000000002	19.360935	67.955717	163.158247
PF3D7_1327600	26.216821000000003	6.9876309999999995	13.718141000000001	12.211250999999999	5.998208999999999	8.056563	8.775926	4.137159	7.17948	8.712522	12.061643	14.267992000000001	11.463328	8.633472	28.094285	20.253116000000002
PF3D7_1327700	14.4372	21.323163	32.554388	45.789974	24.901938	55.664017	31.373437	16.364117999999998	21.148093	15.002747	13.335975	13.454507000000001	12.385705	8.662367	45.256593	60.768578000000005
PF3D7_1327800	46.16855	73.75575	59.943706999999996	70.313406	56.947970999999995	104.499818	69.853259	92.89661600000001	77.594812	85.59035899999999	78.299688	83.99578699999999	89.830348	88.752287	119.190877	52.332901
PF3D7_1328000	0.9805200000000001	0.8392879999999999	0.713112	1.323592	0.802647	2.180484	2.880872	1.618136	2.373749	2.085993	3.077944	4.127377	4.7271730000000005	4.199541	12.445015	19.879123999999997
PF3D7_1328100	93.82469	153.181248	184.527857	218.43241099999997	227.179209	286.007356	285.83900800000004	356.320239	319.368932	342.873782	340.334541	376.923269	440.24851399999994	505.473491	586.662736	357.52635699999996
PF3D7_1328200	2.030427	1.392407	1.771494	2.022218	1.192896	3.122385	2.844362	2.929891	3.219275	3.015836	3.708792	5.318280000000001	6.169708999999999	5.919541000000001	15.877703	43.801921
PF3D7_1328300	79.296545	54.184086	38.08787	54.396468999999996	51.158045	121.17381699999999	97.913403	122.385604	103.283785	111.61511999999999	121.27646599999999	123.24445300000001	153.87153500000002	147.357457	394.861313	330.884525
PF3D7_1328400	3.576659	1.1097569999999999	2.96462	4.614204	4.484318	5.5918339999999995	7.1683509999999995	2.548828	5.510831	6.473083	9.654973	11.535112	13.941576000000001	7.727183999999999	13.834210999999998	32.628119
PF3D7_1328500	38.023706	52.826474	53.09287	76.20705500000001	57.83735600000001	102.28699300000001	90.748009	85.315867	73.206277	70.426959	58.199043999999994	58.566842	65.357664	55.418068999999996	79.007961	129.590772
PF3D7_1328800	63.905366	143.579146	94.524671	78.85363100000001	60.017295999999995	73.96798100000001	38.881614	51.502232	32.027013000000004	30.999918	41.882959	27.276721999999996	44.536535	52.392742999999996	91.27721700000001	54.895728000000005
PF3D7_1328900	1.4525489999999999	4.7616629999999995	2.994891	5.2332339999999995	3.7564059999999997	11.591149	8.112677	9.456501	6.068734	7.242539999999999	9.250305	10.055726	10.347142	9.243855	14.315328	22.267828
PF3D7_1329000	31.754656	62.054035999999996	60.004551	72.488054	51.679321	76.42915	59.698476	56.037751	41.96233	40.5568	41.672515000000004	44.231844	42.514367	38.513649	47.80598	64.96456500000001
PF3D7_1329100	19.762504	17.395238	15.194153	20.184181	14.141384	32.210489	36.840804	43.041726000000004	52.320972999999995	57.697635	75.515054	73.724829	76.237199	69.583472	102.027117	130.369369
PF3D7_1329200	5.157116	6.754295	5.099295	6.17309	5.891786	8.93773	7.253064	12.413373	7.294475	6.654688	6.042107	10.109100999999999	12.934372	14.744728	39.420238	48.122756
PF3D7_1329300	14.154509	14.419681	12.648283000000001	13.528917000000002	11.214	16.58	15.119956	18.052566	16.66525	16.350714	17.021679000000002	20.969186999999998	30.138331	35.77302	64.666062	39.93564
PF3D7_1329400	6.076974	8.458896000000001	11.339133	14.815215	14.877101000000001	21.429663	20.940379999999998	20.927761	20.251359	20.195335999999998	25.254023	28.525528	34.201553000000004	34.451871999999995	42.628253	38.179519
PF3D7_1329500	714.178762	656.086907	568.005595	505.833075	412.712986	507.131567	390.83981800000004	324.314577	214.23826200000002	136.74993700000002	91.22862099999999	81.78278	91.820286	80.550256	90.339626	116.76638500000001
PF3D7_1329600	114.950427	162.935552	100.3511	120.235851	86.991523	113.516995	93.157475	70.298115	63.86374	62.868366	67.118927	66.222751	62.32198399999999	50.744959	110.128965	164.458703
PF3D7_1330000.1	9.027166000000001	16.290672	10.989597999999999	28.01172	18.591256	36.420266	25.718647	41.772909000000006	36.336639	42.05192	42.925557	47.214978	45.946749	49.314237	71.68285999999999	63.547389
PF3D7_1330100	18.153589	32.833139	19.307473	27.495363	27.610972999999998	47.727125	57.53129200000001	62.058972999999995	50.827013	56.959435	67.502042	85.29163100000001	96.59000400000001	117.961399	154.618732	316.949612
PF3D7_1330200	10.805027	15.039720999999998	16.015721	23.718557999999998	19.488311	28.50098	31.560740000000003	36.313387	38.156939	48.671837	59.588952	61.965266	79.687701	83.02116	95.695015	61.669849
PF3D7_1330300	11.155458	18.460488	11.185119	14.530279	11.106712	26.353984999999998	18.330873	31.841540000000002	27.388483	35.054238	41.757911	48.575105	56.411338	58.175270999999995	105.258356	127.20923300000001
PF3D7_1330400.1	98.425321	138.701256	113.072999	160.812445	119.984023	258.804166	148.889591	183.583383	130.375327	98.558178	76.638628	81.22636800000001	80.55168	81.261909	298.896081	138.03316999999998
PF3D7_1330400.2	0.0	0.0	34.231235	0.0	16.867222	0.0	0.0	0.0	0.0	0.0	7.170725	0.0	0.0	0.0	0.0	0.0
PF3D7_1330500	7.466446	15.801038	9.302508999999999	10.679433	7.404499	13.837888000000001	8.10323	12.903413	7.821628	8.415331	7.542283	8.659677	9.914814999999999	13.735479999999999	25.691863	67.490326
PF3D7_1330600	9.351428	8.313659	7.031949000000001	11.359337	10.090913	19.587644	19.420669	22.61735	22.207069	26.679740000000002	34.143611	46.242834	60.040911	70.116467	76.87091099999999	79.681097
PF3D7_1330700	1.636103	1.0755350000000001	1.773768	3.032635	2.0998200000000002	2.339321	4.197037	3.74305	4.170291000000001	3.3687129999999996	6.480739	7.421582000000001	7.911465	8.856835	17.702242000000002	12.014364
PF3D7_1330800	531.653819	756.593957	602.720655	577.3218360000001	493.84917300000006	690.161198	439.18825899999996	525.46779	462.64452400000005	526.042717	570.5707	631.3067580000001	626.635174	617.5661150000001	661.9833629999999	1252.628858
PF3D7_1331100	15.619388	31.912684000000002	35.910804999999996	44.600966	37.282073	57.49346800000001	43.711451000000004	41.266125	37.537139	37.446809	34.501202	31.108777000000003	32.964775	27.316360999999997	41.339648	56.896980000000006
PF3D7_1331200	28.212594	57.11998199999999	61.494538	81.68392	60.005888	46.758288	71.075391	43.285351	54.369485	42.747577	52.09301	52.870031999999995	49.271824	38.332576	79.14569200000001	134.69253700000002
PF3D7_1331300	26.869716999999998	14.990125	15.390360000000001	20.5557	15.824607	21.049582	35.682961	58.879936	56.003939	64.427882	88.002709	106.836902	126.73903500000002	157.161525	199.317196	100.114983
PF3D7_1331500	21.832084	11.418727	7.468980999999999	5.754358	2.9406830000000004	5.98785	3.9209769999999997	2.493993	4.132484	5.01222	9.981418	11.400184	11.517047	9.349938	27.951695	104.36047099999999
PF3D7_1331600	6.259126999999999	4.337091	3.673227	5.025729	4.0919620000000005	10.847121000000001	15.018004999999999	24.578682999999998	22.640264000000002	19.494344	27.803905	29.637051	42.035421	42.669914	134.9722	196.6386
PF3D7_1331700	57.01424300000001	96.379571	114.378918	145.095521	126.24101200000001	185.450225	164.540669	172.419258	165.835838	156.659565	144.263051	134.467313	130.642865	116.792162	112.335631	110.686551
PF3D7_1331800	1832.5978949999999	2271.96629	3269.8536480000002	3415.6800590000003	4220.189821	2337.356558	3989.9672630000005	3544.9118020000005	4994.143676	5057.570108	5376.487878	5088.153902	4794.701013	4419.725418	3005.676606	499.57140300000003
PF3D7_1332000	57.173605	83.62814200000001	70.589551	88.879079	63.406859	129.920028	93.278653	124.952114	97.999894	103.892537	95.031181	98.343983	88.754047	106.879393	156.235204	120.334356
PF3D7_1332200	101.283036	46.096224	26.986634999999996	19.773985999999997	9.441051	11.193731	6.901180999999999	6.04207	8.631436	24.439705	38.843209	36.420711	35.154441	31.083168	36.760146999999996	92.60647900000001
PF3D7_1332300	6.751039	9.087408	11.799517999999999	18.093895	13.712489999999999	36.823386	29.668271999999998	20.318079	16.979670000000002	15.899463	28.862824	25.690213	22.900282999999998	18.393051999999997	68.424406	47.827921
PF3D7_1332400	16.754852	23.491815	27.537311	40.129940999999995	28.910182	40.128676	38.615080999999996	28.152659000000003	26.982836	23.087631	29.757945	28.757113	25.649955	19.777055999999998	30.837803000000005	38.664234
PF3D7_1332500	92.58108299999999	160.877812	151.861051	215.19524700000002	138.459163	390.590958	202.25851699999998	245.075714	150.453193	125.459129	126.32371	90.28235600000001	76.227109	58.181720999999996	176.244525	56.960221
PF3D7_1332600	7.3611949999999995	7.066939	5.658734	9.677893	6.121144	9.955961	12.195578999999999	16.532729	17.581959	17.846116000000002	27.533646	34.387283000000004	39.333079999999995	38.922651	76.512982	78.452283
PF3D7_1332700	92.79440600000001	171.138474	156.015587	158.114774	139.815135	162.64222	147.972143	128.775744	108.038109	92.093209	104.131334	95.587267	94.46956999999999	85.37191999999999	112.818722	67.650047
PF3D7_1332800	159.382055	200.34366799999998	221.78481800000003	249.697821	222.819325	244.86568300000002	270.19125299999996	245.393406	253.34028500000002	268.813644	275.027014	251.07859900000003	246.042144	246.753934	241.53816099999997	208.31623000000002
PF3D7_1332900	34.652597	60.831578	93.69475	135.037799	126.054189	154.733483	153.044617	126.593075	126.522935	116.036573	124.52853600000002	127.43443899999998	138.970168	123.987315	164.557605	151.175303
PF3D7_1333000	40.835623	50.670239	52.431557999999995	80.377101	74.98129499999999	105.45298100000001	115.546783	127.63691299999999	123.751296	153.446021	190.757115	200.58555900000002	201.921069	218.330715	248.721335	109.06041100000002
PF3D7_1333200	4.199372	4.170774	5.167265	8.59944	6.6858509999999995	9.001166	15.318755	10.151814	14.4459	14.857257999999998	17.518104	20.705937	22.837544	20.606417999999998	26.074894	49.519696
PF3D7_1333300	25.584492	41.491257	33.950353	42.411291999999996	48.47487	77.828576	74.431761	74.005838	68.306722	62.757914	70.635922	63.242383	56.331773999999996	58.332823	96.069956	56.105633999999995
PF3D7_1333400	36.981823999999996	54.609779	62.839463	96.353836	76.60865600000001	172.090892	85.33189399999999	93.900304	73.127703	58.925947	72.703659	62.646541000000006	46.935056	40.622803999999995	121.77253400000001	92.646787
PF3D7_1333500	3.262971	4.88261	3.17686	4.744896	3.157657	9.657031	4.209621	6.091746	5.03397	6.698658999999999	10.344322	12.900871	14.263395000000001	14.486889000000001	26.014575	45.976826
PF3D7_1333600	76.232075	130.159788	118.07521799999999	127.142844	101.36724	102.193798	103.323911	89.241736	83.411413	80.025389	79.46351899999999	80.874978	87.213831	71.127476	50.671658	95.37481
PF3D7_1333700	53.921304000000006	54.75543199999999	52.039943	59.723385	51.94448	73.405291	62.39127	79.428823	95.460827	114.95509399999999	153.684369	155.097924	159.369153	172.012793	174.098035	205.637219
PF3D7_1333800	47.279989	51.211245	94.590711	147.03298600000002	128.39601100000002	147.306319	150.635821	110.3978	110.632457	104.185226	111.450801	125.23976200000001	122.21161200000002	115.12743600000002	123.497279	218.45750299999997
PF3D7_1333900	0.806717	0.704719	0.9664209999999999	1.562817	1.402334	2.11898	3.1334009999999997	1.960261	2.906331	2.5553779999999997	4.621	6.3645510000000005	7.48491	7.2954289999999995	10.807048	29.001040000000003
PF3D7_1334000	2.846079	2.578353	2.019854	2.483144	1.9170740000000002	4.588914	3.415447	4.404053	3.2823510000000002	3.757314	6.162724	6.282534	7.554647	7.170764999999999	14.338407	38.34722
PF3D7_1334100	3.8603339999999995	4.597883	4.709666	7.853725999999999	5.902988	7.719474000000001	9.865658	8.943589	8.521258	8.345203999999999	13.105729	14.952410999999998	19.874217	21.130402	27.672798999999998	50.969697
PF3D7_1334200	29.075846999999996	58.15537	67.82838199999999	96.557959	70.901912	130.392978	83.600296	73.198093	82.148152	73.163922	91.85995	93.469927	87.38583	71.670438	167.738451	251.30278700000002
PF3D7_1334300	12.861891	18.018227	13.56623	17.147523	10.458731	24.60557	19.463155	32.383557	32.839707000000004	50.125462	65.350522	87.736561	102.077977	112.287176	111.897512	229.13833300000002
PF3D7_1334500	2.20412	3.686325	5.741358	7.859577000000001	7.933489	11.418023	13.137751999999999	12.294092	14.511704	17.899608999999998	29.098081	44.321976	43.299338	47.021809000000005	59.162613	87.05684000000001
PF3D7_1334600	6.693969999999999	11.186169	9.049521	6.517679	4.943713	6.016145	8.015784	10.863621	10.735412	11.669383	10.493889	10.552245	16.286792000000002	18.333018	44.504408000000005	47.591477000000005
PF3D7_1334700	239.544866	373.57212999999996	245.896527	266.761873	168.97128999999998	412.428512	143.44474	157.29296200000002	54.762283999999994	44.106631	25.019157999999997	28.518372999999997	21.458501000000002	25.620335	100.871398	205.05883
PF3D7_1334800	11.599513	6.597712	8.661836	15.903113000000001	15.121167000000002	19.029463	29.496503999999998	44.069513	47.786915	47.600542	44.261616	50.22537	76.97886899999999	94.446706	153.45648300000002	151.49423000000002
PF3D7_1335000	8.62627	6.814363	5.526039	8.71302	4.796432	3.3705279999999997	4.202254	2.707779	4.993665	4.963568	10.395389999999999	12.982304	12.995903	8.22384	11.490181	20.456460999999997
PF3D7_1335100	309.805688	161.89293600000002	127.33038700000002	90.76039899999999	51.232752000000005	65.78418	52.106459	87.041542	155.018637	192.32754599999998	259.642823	263.295575	271.831882	295.70895299999995	677.074017	1656.2001599999999
PF3D7_1335300	42.57486	25.843011999999998	15.671645999999999	10.263961	4.42191	4.448062	2.549876	2.069578	1.4256719999999998	2.709633	8.962136	12.170434	10.388599000000001	8.507982	9.697035000000001	20.45494
