	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1303800	1.38483	2.021413	2.322059	1.772199	2.945823	3.3862980000000005	2.901806	4.202282	3.2678689999999997	4.16399	5.380292	6.385081	14.88352	19.278782999999997	20.143864	28.213746999999998
PF3D7_1304000	2.962827	2.255881	1.939173	1.708074	2.37493	2.514439	3.186068	4.93501	4.672866	5.8083029999999995	6.01644	7.1008059999999995	14.957869	15.924082	20.942007	33.519176
PF3D7_1304100	5.442782	4.258925	4.1221239999999995	3.9439059999999997	3.9348349999999996	3.663925	3.7122089999999996	4.355844	6.610129	8.258628999999999	7.711867	9.296006	14.995299	21.289718	25.161610999999997	30.899459999999998
PF3D7_1304400	15.866435999999998	43.609132	47.244246999999994	43.491346	41.732465999999995	40.88285	35.563586	33.665966	30.067688	26.500662	24.914163000000002	25.696504	29.264097999999997	30.432734000000004	37.737797	46.600336
PF3D7_1304500	10.603659	11.33897	11.219545	14.610776999999999	15.350357	19.193920000000002	16.119768	18.808651	25.587767000000003	31.684603000000003	35.428232	56.956426	75.621193	123.719001	293.255702	299.78368
PF3D7_1304600	2.4656130000000003	3.021387	2.865852	2.829072	4.013137	4.523395	3.950101	4.771672	3.16265	5.701872	7.572723	11.059773	19.251338	16.150114000000002	9.693482000000001	11.692551
PF3D7_1304900	95.06226	111.903177	123.366561	107.26193	111.93506200000002	119.193432	100.630274	115.297625	161.946851	142.70359399999998	102.017629	122.64263500000001	114.46350100000001	169.468434	182.00699	181.315953
PF3D7_1305000	4.235101	9.357888	7.393444000000001	5.882630000000001	6.744778	6.096538	4.893934	6.917222	5.681171	7.085697	8.824964999999999	11.191463	19.730267	23.194959	33.156521000000005	45.748011
PF3D7_1305100	1.289115	1.980675	1.679434	1.004356	1.530968	2.331695	2.050862	4.107601	2.234402	3.688668	4.2190010000000004	5.489943	9.830691	10.231251	30.133356	36.540113
PF3D7_1305300	12.966275999999999	39.075097	48.554989	47.338303	52.223893	50.651176	38.10702	41.053644	31.747669000000002	32.447668	34.321612	30.368696000000003	44.72502	45.368289000000004	31.777098	36.255218
PF3D7_1305400	5.709328	15.590157000000001	22.037951	19.375621	19.79416	19.196164000000003	13.136807000000001	15.081053	11.247089	11.268436	10.203539	11.406263000000001	14.279454999999999	13.785257000000001	18.732417	21.489298
PF3D7_1305600	1.8421509999999999	3.466157	3.038194	1.559025	2.71828	3.244098	2.381418	5.205382	3.664369	4.0288330000000006	5.869471	6.986049	10.177153	11.192403	21.186058	25.783998999999998
PF3D7_1305700	7.002377	6.132681	10.677451	10.635936000000001	10.329217	8.416134	8.520253	13.413848999999999	13.705517	20.009551000000002	25.825626	41.799879	48.216476	44.833188	38.447358	36.084942
PF3D7_1305900	5.675635	8.556596	10.723767	10.577775	13.672632	18.184264000000002	18.393621	24.461357999999997	26.441074	31.818942	30.666663	36.852436	48.835959	38.348795	68.853927	69.22301999999999
PF3D7_1306100	0.0	1.174836	1.5846	2.461955	2.9107529999999997	2.166408	3.2803949999999995	4.78647	2.564502	5.135333999999999	5.240244000000001	7.287991000000001	11.781221	11.489422	21.270609	32.808081
PF3D7_1306200	1.023415	2.372572	2.572004	1.202577	2.050794	3.430994	3.7892639999999997	6.664569	4.80499	5.235488	6.686395	7.933348	13.826115	18.433592	35.488965	48.890763
PF3D7_1306400	64.438457	80.945084	89.25447	134.623604	145.664936	160.539023	168.655849	200.578698	268.734108	278.784829	250.966163	280.846517	345.002394	484.736705	555.764208	590.302676
PF3D7_1306600	6.569785	12.402698	17.455507	18.816482	19.355484	19.598029	20.089423999999998	21.599956	20.786242	23.1063	23.719493	25.001927	26.731075	29.141195	45.635403000000004	43.022116
PF3D7_1306700	1.088458	1.875343	2.0273779999999997	1.347651	1.346508	2.363394	1.496409	2.76472	1.881128	1.382728	2.5541709999999997	2.97812	5.388788	7.340561999999999	11.434737	14.282537
PF3D7_1306800	23.648531	70.06575500000001	61.782488	48.421613	44.611075	46.794923	30.683165999999996	37.577556	32.901107	31.694922	30.157857	31.032528000000003	33.516168	34.415867	51.643396	53.691920999999994
PF3D7_1306900	50.026195	86.964699	88.119755	77.288	76.90877900000001	71.918704	59.092268000000004	58.704733	59.640848	59.932811	50.414547999999996	55.11026	57.699386	60.436921999999996	62.76139499999999	67.708173
PF3D7_1307000	33.133	70.934256	61.205881000000005	69.631956	47.585976	45.876903000000006	38.197992	43.043237	45.89584	46.542881	35.948546	39.163331	47.628766	56.548004000000006	91.12056700000001	100.620281
PF3D7_1307100	49.679085	126.55354299999999	121.582728	101.110104	96.726163	88.694587	58.449734	62.046183	44.270459	46.961444	46.644176	41.483982	49.085631	40.745476000000004	27.356963	32.976620000000004
PF3D7_1307200	11.780636	35.60978	48.634368	45.368299	48.569262	45.17095	33.589378	35.279731	27.988699	30.527866999999997	31.070975	35.251053999999996	34.215107	37.142133	82.97596800000001	80.307125
PF3D7_1307300	3.045315	6.619205	11.92783	11.18867	14.58806	14.363285999999999	8.865394	10.762152	7.765042	9.879031	8.955442999999999	8.838382000000001	12.427299	10.380854	15.648152	16.704024
PF3D7_1307500	35.061929	11.612463	16.887837	10.272048	3.740905	1.155216	0.916808	1.186399	0.352796	1.556997	3.540621	7.045624	9.758467	6.480823	43.666534999999996	79.179161
PF3D7_1307600	35.937612	32.621691999999996	28.138821999999998	25.407418	22.689992999999998	23.036731	22.462383	26.984607	31.989819	36.308493	37.978238	37.906525	56.34556800000001	71.731521	73.749422	91.61673
PF3D7_1307700	12.385094	22.057168	23.441163	21.765237	21.446103	24.634079	16.454945000000002	18.72465	15.263972	16.924770000000002	17.626465	15.029082	17.672675	17.468006	28.954455	35.998974
PF3D7_1307800	6.391876	15.383776000000001	20.484494	23.009926999999998	25.166287	28.529971000000003	20.077472	20.277323000000003	18.966201	20.808532	21.362379999999998	24.412495	27.427787	28.877644	68.27073100000001	73.117661
PF3D7_1308000	6.155187000000001	3.1466950000000002	2.439137	1.933084	0.880165	1.10291	0.9177489999999999	1.7316189999999998	4.434680999999999	7.363066000000001	7.5909320000000005	5.8769599999999995	7.867947999999999	10.432032000000001	15.020223999999999	27.335297999999998
PF3D7_1308100	7.857705999999999	8.202099	5.196586	7.093103999999999	5.477851	7.275882000000001	11.398272	14.66954	14.414898999999998	14.279142000000002	16.579754	19.997145	49.896473	47.524645	87.321246	112.73556699999999
PF3D7_1308200	132.877427	229.05277999999998	208.226683	180.390246	199.251772	183.99403999999998	158.78237099999998	167.974982	138.140896	138.446249	168.544971	152.22612	179.62743500000002	171.07683500000002	222.27308399999998	226.76653399999998
PF3D7_1308300	1816.1762800000001	2150.384078	2872.534409	3326.1545969999997	3265.46083	3675.177937	3615.403824	3400.653525	3672.452936	3650.4944140000002	4218.868047999999	3501.191096	3638.8139539999997	3678.9861140000003	3093.4971170000003	3643.8574310000004
PF3D7_1308400	3.847261	9.411116999999999	15.927942000000002	14.115179000000001	20.600414999999998	20.851451	15.078682999999998	18.694765	13.145199	16.366011	18.558628	17.739207	27.316593	30.449479999999998	24.293979999999998	33.039587
PF3D7_1308500	5.508078	10.511661	7.312316	4.768612999999999	5.490003	7.741292999999999	4.4083879999999995	5.78659	4.50154	7.234591	8.731919	14.592351	24.452445	22.784741	37.860979	38.409153
PF3D7_1308700	1.386483	2.6312130000000002	1.456037	2.034713	2.43497	2.274118	1.8407220000000002	3.147687	4.029861	4.324114	4.220052	6.8085130000000005	10.366852	17.781943	24.329393	33.477505
PF3D7_1308800	11.933677000000001	16.272064999999998	14.076735999999999	13.114845	12.06352	14.312187	19.513606	26.396991999999997	24.954914000000002	30.470659	28.932321999999996	34.20782	57.337493	78.387651	78.260147	102.736703
PF3D7_1308900	28.973584999999996	56.601606000000004	77.464013	92.743127	100.05259000000001	109.25543700000001	99.765748	100.581171	91.977564	90.585812	84.596928	71.760565	77.042511	79.630925	77.915776	83.94664399999999
PF3D7_1309000	29.818179999999998	100.5529	104.312998	81.922249	99.540409	122.995271	84.933812	96.056353	62.577461	69.02401	85.370586	94.772936	70.225107	60.450168000000005	92.830393	72.062451
PF3D7_1309100	2215.1535350000004	2387.786188	3103.760725	4428.206318	3736.446165	3928.578255	4746.023397	4405.9835299999995	6379.217429	5677.025381	5060.512240999999	5196.534667	4737.41259	5598.850555	3629.3029159999996	2775.240619
PF3D7_1309200	22.104315	29.945365000000002	31.041232	41.420459	43.897027	43.50947	46.419226	53.510452	51.989294	61.151509999999995	54.903514	52.916963	63.410942000000006	66.718795	62.898353	77.743027
PF3D7_1309300	65.95989	208.267563	206.96325900000002	180.28743500000002	168.407873	150.264648	112.04486000000001	109.323734	89.3946	88.13584200000001	78.107258	70.71007	79.317382	80.464343	92.592699	105.471639
PF3D7_1309400	9.267549	14.689989	16.685223	17.428632999999998	20.074143	19.036483999999998	18.459426	20.389345000000002	19.537951	21.674944	19.853766	20.874328	32.742194	40.680913000000004	39.006789000000005	54.091370999999995
PF3D7_1309500	56.83159200000001	163.114914	158.455755	142.058707	127.530961	133.211145	90.790918	108.85128600000002	92.267753	85.81819	78.376502	70.504698	69.989395	83.027664	129.15321	125.96668500000001
PF3D7_1309600	12.063035000000001	30.090203999999996	34.774874	31.693876	28.185314	27.570735	21.165021	21.282482	15.970564999999999	20.714695000000003	16.703019	21.317704	24.297554	26.47308	39.473405	39.041081
PF3D7_1309800	8.856272	7.895759	7.422038000000001	10.379555	9.042621	10.963988	9.638919999999999	11.148971000000001	10.610024000000001	17.005607	21.078642000000002	31.065603000000003	51.79803	53.698271999999996	65.484641	67.64715100000001
PF3D7_1309900	0.636363	1.169989	0.8737010000000001	1.357907	1.41021	1.335183	2.139415	2.805847	1.084473	1.830768	3.4239309999999996	4.303687	7.180428	6.473966000000001	16.595803	18.683572
PF3D7_1310000	1.311074	3.053836	2.351064	2.115402	1.885039	2.714323	1.548721	3.7469300000000003	1.146144	1.928886	4.1928540000000005	5.547155	7.207723	4.892172	3.5992949999999997	3.587477
PF3D7_1310200	11.611153999999999	6.750423	1.7897619999999999	2.404505	2.308808	0.606719	1.692541	2.728436	7.280489	23.046273	26.234664000000002	21.892712	24.085724	21.870539	29.311190999999997	57.230185999999996
PF3D7_1310300	20.067256	11.364442	8.308926	7.3347880000000005	5.681413	8.465846	6.588399000000001	6.856256	8.136972	9.628072999999999	10.983379	13.380109	13.167223000000002	16.151598	13.152394000000001	13.488102
PF3D7_1310400	14.676475	25.361323000000002	28.343891999999997	22.616120000000002	25.852180999999998	28.401671	21.141939999999998	24.916939000000003	22.219095000000003	25.63365	28.788849	28.679956	31.991111	29.529335999999997	43.446524	45.825907
PF3D7_1310500	9.882614	34.255433000000004	42.487169	37.367801	35.881632	37.935744	29.011419	37.563546	25.439875	30.787186	28.730014	28.408121	36.947864	36.943765	94.221918	93.411158
PF3D7_1310600	35.961419	22.717982	29.175071000000003	27.407918	18.952510999999998	17.466279	20.075994	24.997478	37.741127	56.722791	59.10760500000001	67.66105	80.754948	97.10807199999999	114.034701	123.895982
PF3D7_1310700	2360.310992	838.716582	551.821966	466.307126	243.23523799999998	170.35245	103.084091	89.31217099999999	101.456281	166.874308	289.345602	419.01874300000003	425.32111299999997	463.933437	364.402692	508.587129
PF3D7_1310800	8.937141	21.678847	25.209691	20.934323000000003	23.543043	22.408626	17.182631	18.093398999999998	15.904503	17.912791	17.468975	17.457932	19.980287	20.259764999999998	26.992990999999996	30.214928999999998
PF3D7_1310900	13.478017000000001	15.25905	16.319128	21.143194	17.965062	17.723501000000002	14.994294	19.277595	21.816753	24.226857	16.576323000000002	20.045028	36.285090999999994	35.999697	38.439336	38.965617
PF3D7_1311000	19.582852	30.325098999999998	53.3429	26.167822	43.884257	36.499433	15.766517000000002	36.275075	27.596197999999998	22.728329000000002	28.075518	13.69711	25.743045000000002	16.240520999999998	76.923452	85.879508
PF3D7_1311100	7.170158	33.700669	34.770129	31.488852	24.067982999999998	16.690123999999997	10.331334	9.116106	6.799455	5.621296	3.177018	2.574426	1.588043	1.473767	2.5349150000000003	2.8328830000000003
PF3D7_1311200	3.634346	9.44325	12.183898	15.389348000000002	18.339760000000002	22.498361	15.878155	18.19741	11.870718	15.902076000000001	17.738659	18.142873	22.045307	19.461164	21.408596	22.725197
PF3D7_1311300	4.251106	5.2282839999999995	3.8117940000000003	4.848932	6.979452	5.524466	9.329303999999999	12.936112	9.642803	10.747401	16.50065	22.066032	29.04284	27.707663	43.918387	48.574386
PF3D7_1311400	23.739205	93.51715	83.32897	71.85959	75.35679300000001	79.510948	56.127202000000004	64.263643	57.536414	55.35849	55.663805	54.753356999999994	60.758056	58.170131000000005	142.232788	150.27042
PF3D7_1311500	125.625851	151.02709199999998	159.051377	208.039037	204.804834	198.108375	232.38651299999998	255.975096	275.141864	284.256065	278.326778	297.52721299999996	349.968233	408.371954	380.02750299999997	416.933429
PF3D7_1311600	16.922201	41.099445	43.941007	31.530791999999998	33.021528	34.537704999999995	22.987397	25.993185	18.573157000000002	19.588569	19.831777	19.118063	18.908134	17.146238	28.934554	33.86557
PF3D7_1311700	50.583341	67.826642	79.65181700000001	118.540407	107.10970900000001	86.552621	104.563886	113.90486200000001	138.677189	138.984701	111.14530400000001	119.410436	119.07570700000001	154.760918	202.520446	193.829567
PF3D7_1311800	273.366426	514.430359	497.052494	415.85814700000003	476.140697	517.19163	415.278914	470.997867	478.389065	491.88411900000006	537.9252809999999	483.599409	470.102351	431.969001	683.530642	624.2268019999999
PF3D7_1311900	114.73654099999999	170.911284	210.822882	276.295817	286.445785	275.688099	301.844712	281.866373	300.27440099999995	299.97947999999997	270.618708	254.193763	268.08398	272.004187	257.092719	255.30378599999997
PF3D7_1312100	1.027425	1.393183	1.016946	0.8405969999999999	0.920635	0.860975	0.8844069999999999	2.185855	1.798787	1.9549189999999999	2.079612	2.019549	3.81187	5.026211	8.210631	13.678564000000001
PF3D7_1312300	1.450734	1.2936290000000001	1.9732319999999999	1.348603	1.591505	1.624333	1.841466	2.588553	1.578878	2.640739	2.4616279999999997	4.864976	6.26781	8.01575	19.844023999999997	23.140851
PF3D7_1312450	21.101342000000002	23.193120999999998	11.772969	13.442762	2.72459	3.9578900000000004	1.2729059999999999	3.236642	2.8925009999999998	7.49057	1.069566	0.958849	6.039402	1.978579	1.391717	0.0
PF3D7_1312500	743.9586400000001	212.413262	153.344825	96.227509	71.034922	23.617151	46.86637	28.65877	49.334034	39.347438000000004	29.023224	63.108281999999996	89.901195	205.717639	149.683641	221.54630699999998
PF3D7_1312600	18.658739	16.785261	12.852428999999999	11.610693	11.6898	12.194249000000001	12.987256	16.701805	16.462394	18.328894000000002	17.505661	19.526564999999998	29.889528000000002	41.965206	54.823428	84.695693
PF3D7_1312700	3.7045519999999996	7.131003	7.550075	5.162094000000001	7.3559529999999995	6.976246000000001	6.405917	9.595379	8.244778	13.749014	21.437237	32.558834000000004	44.984566	37.75339	56.95943199999999	58.932809999999996
PF3D7_1312800	11.870366	8.706709	6.287237999999999	4.821061	4.184193	3.9554089999999995	3.280474	4.980052	6.161851	8.598092999999999	8.660515	8.863306	14.882937	20.404826999999997	25.048257	42.975701
PF3D7_1312900	60.752109	141.431019	137.140895	120.046426	129.696777	130.92383700000002	93.585415	103.08358100000001	90.787238	93.518833	96.164523	85.951252	101.008783	104.509058	131.560471	156.68372
PF3D7_1313000	26.507921000000003	9.272256	14.535699	46.366619	27.362801	15.339610999999998	62.153704000000005	71.11219799999999	107.331337	94.43995799999999	89.171791	94.370593	198.23793700000002	248.48224700000003	221.04522400000002	370.277066
PF3D7_1313300	4.11404	5.365359	3.10149	4.3195760000000005	3.225171	2.9485900000000003	3.089051	4.429398	3.9593260000000003	5.530142	5.1178	8.589459	14.936757	14.587878	20.365301000000002	21.195581
PF3D7_1313400	2.996928	7.013828	6.35577	5.276468	7.275792	9.629758	7.049232000000001	10.896889	8.261538	12.818854	16.580243	19.054072	26.725440999999996	22.854859	19.647291	25.609839
PF3D7_1313700	3.598246	4.985580000000001	3.6228029999999998	4.497017	4.436425	6.0982389999999995	4.117894000000001	5.233186	5.471468	7.200927	4.736293	7.3276	10.258949000000001	12.515581	23.889826	25.579719
PF3D7_1313800	34.908112	76.73141	72.182156	53.303303	58.557924	52.578588	33.962205	33.90132	21.98636	23.032519	24.045432	20.080991	24.264568	20.985534	14.792218	18.876566
PF3D7_1314300	1.8015619999999999	4.694030000000001	4.871415	5.046021	5.18748	5.477047	4.261353	4.802141000000001	4.248508999999999	6.171798	8.039494	10.200796	12.760418	14.016055999999999	29.699616	39.64463
PF3D7_1314400	5.050626	10.963978	22.821811999999998	11.057436000000001	14.297431	17.081791	10.527958	12.515849000000001	6.378344	6.552607	11.300339	14.012075	13.730031	12.375772	17.640942000000003	22.193202
PF3D7_1314500	13.749957	16.519402	30.293731	33.469177	32.898831	43.971298	35.896865000000005	47.339595	51.326199	52.679528000000005	42.016745	48.171175	59.263774	57.039232999999996	136.044594	144.873206
