PF3D7_1367500	6.970615	6.720412	9.924674000000001	5.8377040000000004	4.8726449999999994	3.2939300000000005	1.9574259999999999	3.808478	3.910745	6.412134	10.732202000000001	21.69148	45.557122	168.36986399999998	205.479036	180.992961
PF3D7_1367600	90.93875	146.865548	151.58310600000002	170.414467	167.217594	156.464958	150.256958	153.828226	169.378517	167.814083	155.22544399999998	156.66454099999999	136.34641399999998	47.188098	32.097829	24.584270999999998
PF3D7_1367700	115.911225	202.625668	228.36268399999997	215.04237400000002	203.57602	189.94300800000002	168.118349	121.179143	114.32137	125.64048400000001	124.86148100000001	135.476787	139.54373	95.163944	69.187285	54.266203000000004
PF3D7_1368000	0.0	0.0	0.8937950000000001	0.0	0.0	0.0	0.0	0.223748	0.778167	1.729568	2.4949209999999997	3.754461	3.955072	29.664068	32.971748	36.616832
PF3D7_1368100	8.104225	12.125755999999999	28.206870000000002	40.413851	53.323306	47.745311	59.28270500000001	74.526624	97.852703	127.29655600000001	146.133755	166.175975	189.102877	281.515855	323.125025	325.13852
PF3D7_1368200	40.595657	91.975398	127.372874	149.80655	160.960528	161.691092	169.547938	159.31231699999998	183.870073	209.834186	198.902718	204.188352	184.555814	169.289144	125.71628	98.979342
PF3D7_1368300	4.483619999999999	14.403169	20.401013	23.985087	18.243336	11.012947	11.054081	13.735003	14.782173	17.566556	13.84511	13.648931	17.375979	19.859076	25.510351999999997	22.286487
PF3D7_1368400	15.881523999999999	18.382897	28.603339000000002	35.508317	34.814840000000004	32.356405	28.440687	21.665281	20.607151	26.945208	22.605507	31.004109000000003	32.922914	92.67927399999999	106.90201299999998	114.933901
PF3D7_1368600	8.01965	5.116582	3.47292	28.651566	68.591084	65.545644	69.062727	114.861443	141.952977	187.184406	143.440085	212.672041	200.249057	91.765736	66.681494	46.144032
PF3D7_1368700	1.156469	0.5502560000000001	0.47332700000000005	0.8223969999999999	1.742748	2.5408049999999998	3.187409	6.783523	16.713383	20.096076	27.111321999999998	34.896392	43.273689000000005	76.78020699999999	84.842138	72.504086
PF3D7_1368800	0.148871	0.09690599999999999	0.440159	0.300651	0.400751	0.23820700000000003	0.126643	0.20934299999999997	0.460537	1.066058	3.2107	6.881252000000001	14.187582999999998	28.705966999999998	28.16638	26.850042
PF3D7_1368900	12.542928999999999	35.268518	48.116052	48.635401	48.149347	48.676469	49.563604	48.129265000000004	53.841662	71.647481	75.67405	104.01630899999999	115.97286000000001	156.660316	153.397293	139.928629
PF3D7_1369000	3.191906	7.033438	16.234962	7.415366000000001	6.546437	2.3577630000000003	1.1372309999999999	0.170603	0.134639	0.48392700000000005	1.985759	4.376857	9.751378	21.209442000000003	22.102523	20.755567000000003
PF3D7_1369200	4.141567	12.779738	24.066207000000002	21.045935999999998	21.006817	17.457818	13.428937	9.917683	12.033638	13.108264000000002	11.201031	12.515047000000001	14.069726999999999	22.115551999999997	20.792254	18.60374
PF3D7_1369500	32.966771	56.427723	81.317448	74.339044	74.232961	62.434763000000004	51.756245	40.981123	44.516054	46.76763	39.658862	39.674476	37.321565	26.795477	21.492643	17.281249
PF3D7_1369600	2.903189	2.962748	3.75969	3.7567779999999997	4.638258	5.398603	6.065966	10.109507	12.048866	14.946822000000001	13.103617	17.067147	22.986256	38.882878999999996	33.641058	30.880913
PF3D7_1369700	91.410365	76.79252199999999	108.746958	87.664674	62.557801	50.078055	47.831447999999995	31.021831	48.316848	44.799064	33.755324	39.3237	38.889307	53.184961	53.495523	46.192215999999995
PF3D7_1370300	609.061831	1624.467929	3178.106009	4071.56929	5419.537815	6971.5808799999995	9080.781171999999	4486.806137	1915.658216	1074.586172	370.327945	174.77130400000001	93.264771	18.830157999999997	16.530468	18.603688000000002
PF3D7_1371600	10.225503999999999	5.43824	3.1339669999999997	2.473437	1.713589	0.9082520000000001	0.45084799999999997	0.270592	0.43942299999999995	0.321106	0.66675	0.773466	1.19549	4.420304	25.230335	72.98019599999999
PF3D7_1371700	2.0316970000000003	1.510106	0.816186	0.49934799999999996	0.099999	0.217648	0.10278599999999999	0.150436	2.098382	5.105398999999999	10.680297999999999	12.766378	12.433492	5.804564	12.309646	30.119770000000003
PF3D7_1371800	0.141506	0.0	0.111375	0.203622	0.272061	0.44481499999999996	0.824522	4.2079379999999995	25.560157	68.87102800000001	124.006201	163.31778799999998	122.152502	22.820607	15.190774	11.255966
PF3D7_1371900	0.203906	0.383443	0.0	0.415023	0.8368110000000001	1.286999	2.623758	8.27617	23.08781	40.144774	56.186466	63.832824	55.812906000000005	12.736319	7.2902320000000005	6.117342
PF3D7_1372000	5.111308	14.258859	58.888107	93.409521	224.96343	348.819376	500.92024299999997	466.833308	175.875138	94.16638499999999	31.253863	15.184538	6.264528	1.80697	1.167799	1.8705080000000003
PF3D7_1372200	532.929742	1095.187402	2819.344837	3969.0507450000005	6537.514533	9004.044267	13145.337999	13957.988505000001	4342.46187	2616.031567	1252.623613	617.777501	264.696637	24.682252	15.807854	20.649307999999998
PF3D7_1372300	582.610328	533.924794	454.900637	411.465467	383.659099	325.984244	340.06086600000003	309.37257400000004	155.575796	113.813561	50.784946999999995	43.425755	26.307567	6.126614	5.673209	10.455174000000001
PF3D7_1372400	0.544204	0.790957	0.829716	1.2638989999999999	1.023397	0.822177	0.6956869999999999	0.388315	0.524402	0.9944139999999999	2.776079	6.866960000000001	13.655999999999999	35.623248	38.253658	38.870211
PF3D7_1400100	1.8929049999999998	1.157023	1.071623	1.438761	1.348969	1.447642	1.9106419999999997	5.8295699999999995	6.667949	7.38571	12.75037	15.684354	16.499117000000002	31.152966999999997	34.025808000000005	41.19251
PF3D7_1400200	13.651834	16.706505	36.347463	33.295834	35.301662	20.519666	14.996179000000001	7.133837	0.9578979999999999	1.2724959999999998	0.421439	0.5397069999999999	0.38795	0.11844500000000001	0.248782	0.239481
PF3D7_1401100	160.91631	124.844242	93.39585	62.865536999999996	45.408312	29.100941	16.610225	9.085962	4.620516	3.191014	2.3522939999999997	2.715459	1.8575	0.769451	1.293187	2.098312
PF3D7_1401200	0.745844	1.0466090000000001	0.708233	0.707875	0.14238499999999998	0.311835	0.0	9.692089	30.316321999999996	41.139236	40.268418	41.886568	31.212374	18.109368	11.972847999999999	10.30355
PF3D7_1401300	1.352542	3.4324209999999997	5.23575	7.0513770000000005	8.48434	10.334583	9.506267	51.119729	43.105416999999996	44.998135	22.726816	14.129731	8.816355999999999	11.856507	10.47053	11.915761999999999
PF3D7_1401400	64832.486166999995	42324.201137000004	31741.732820999998	27096.275404000004	24209.388954	22206.425465	17812.700666	9821.732293000001	4763.146350999999	2520.235043	1179.2119300000002	726.583997	398.761402	195.705558	242.062615	584.896566
PF3D7_1401500	12.815016	5.586403	5.43319	5.4740459999999995	14.614522000000001	36.464056	85.330244	206.721388	152.447724	124.031931	58.348477	32.345809	14.019017999999999	3.2066049999999997	3.328388	4.892635
PF3D7_1401600	41.325285	100.966832	135.15193200000002	183.80382600000002	170.41103600000002	181.882518	171.998454	145.855352	79.022686	71.098566	28.681841	20.584606	15.250613000000001	76.57999000000001	347.23091600000004	744.7593320000001
PF3D7_1401800	9.340792	6.499516000000001	6.453636	6.858455	10.81444	16.448629999999998	21.671592999999998	56.340495999999995	72.13720699999999	80.270891	78.130053	89.285409	110.552139	304.86681600000003	479.28340999999995	549.233626
PF3D7_1402000	0.117855	0.053272	0.094695	1.273902	1.797939	3.6646080000000003	3.2711799999999998	8.226435	13.278707	17.626734	22.840486	30.232287	33.690783	24.606607	19.851638	13.187526
PF3D7_1402200	12.456387	6.102732	2.9875830000000003	3.0280400000000003	2.798621	0.945235	1.584262	1.2951270000000001	4.724044999999999	6.837294	18.640404999999998	40.5547	86.587112	285.057303	450.272518	509.019597
PF3D7_1402300	11.927746	38.979523	82.08641899999999	79.365488	82.08158	78.903306	70.279938	72.131825	85.003367	89.642163	82.930166	95.219673	110.132958	170.318261	187.547943	179.84006499999998
PF3D7_1402400	0.9939629999999999	4.286671	17.947903	20.567885999999998	26.16669	21.621672	20.267905	17.121188	20.901704000000002	18.101518	18.107910999999998	21.193976	21.913159	51.611292	59.473437	53.586236
PF3D7_1402500	185.651768	305.09916699999997	569.488507	540.3692480000001	635.378167	612.1141	523.3586700000001	696.7599240000001	1160.258294	1310.335015	1186.078899	1434.7112619999998	1321.254845	1472.103571	1198.589043	872.390581
PF3D7_1402700	8.993688	89.960797	202.800278	269.411289	280.960331	286.411208	274.794467	189.46363	176.79185900000002	191.63564	181.288601	187.69186000000002	184.16506299999998	101.052768	77.722089	67.312352
PF3D7_1402800	5.4702720000000005	14.047459	61.332108	84.13891600000001	113.798726	120.53909499999999	115.95779099999999	115.031178	89.728052	75.515775	46.384606	42.008873	41.782606	78.615643	92.36303000000001	100.089676
PF3D7_1403100	1.1627399999999999	0.6590020000000001	0.6033810000000001	0.483976	0.296174	0.330204	0.222363	0.536217	2.387011	8.998202000000001	20.712181	37.114157	54.772006999999995	106.328543	112.566227	111.47883799999998
PF3D7_1403400	0.291838	0.154696	0.136965	0.084076	0.042078	0.030507	0.0	0.162804	0.400638	2.201706	7.511108	14.249807	21.30325	33.408773	27.845146999999997	26.519859999999998
PF3D7_1403500	3.0061259999999996	0.989758	0.9102379999999999	0.9315889999999999	1.09876	0.6506609999999999	0.437242	0.7059310000000001	0.5644100000000001	1.19015	0.914851	2.018206	4.819706	19.731779	39.231842	44.811581
PF3D7_1403600	2.1314919999999997	2.847737	3.2787290000000002	1.8849669999999998	5.701251999999999	0.457708	3.6484870000000003	1.073466	2.573336	6.6446190000000005	15.767997	17.455021	41.539625	188.06044599999998	272.203868	354.18626800000004
PF3D7_1403900	2.201606	2.9161200000000003	15.267682	29.011111	51.33963	62.737736	93.286874	202.862595	285.52970600000003	348.162579	340.147884	350.872021	339.260361	175.405925	136.789635	114.619476
PF3D7_1404000	1.42125	0.588806	2.715953	2.570863	8.384978	10.592031	17.590411	44.181408000000005	50.151638	34.217349	43.322302	37.836682	38.905442	30.553864	25.643376	28.00248
PF3D7_1404100	12.379747	42.750814	142.00680400000002	196.958593	241.110068	205.329815	241.48549900000003	372.94636099999997	436.34011100000004	468.883616	520.9302849999999	583.744393	596.3677389999999	352.603982	243.557282	183.833723
PF3D7_1404200	0.0	0.621555	4.630824	0.687538	2.771018	6.505091999999999	5.267454	7.936071000000001	7.718267999999999	7.510928999999999	4.388139	4.731424	3.62635	6.559723	15.507976000000001	11.249759
PF3D7_1404300	1.261293	0.8204100000000001	1.498803	1.110667	1.119669	0.816646	0.15674000000000002	0.380662	0.40686	0.220756	0.140796	0.207208	0.654187	8.467572	11.212622999999999	20.567441
PF3D7_1404400	0.7450359999999999	0.6069319999999999	1.8302900000000002	1.620963	0.272378	0.396776	0.9462879999999999	1.154296	3.370479	11.863093	34.106014	56.031794	80.794861	106.50822600000001	98.071427	86.29426099999999
PF3D7_1404500	44.888201	52.580473	67.630418	60.926787	57.130363	49.600243	42.143815000000004	34.259741	34.698966	42.541891	31.17397	39.752183	42.15988	35.429053	30.888703999999997	26.347334000000004
PF3D7_1404800	817.001818	566.4133320000001	541.318443	447.74151900000004	399.02716200000003	373.906289	312.072809	248.26983900000002	227.17731400000002	186.04323200000002	103.446004	71.71426	40.596271	8.780467999999999	9.000167999999999	14.702582999999999
PF3D7_1404900	666.94403	406.897493	384.94122999999996	319.414527	272.934273	263.408297	270.84544700000004	270.259044	283.059285	261.574519	251.66828900000002	252.52906099999998	246.204192	299.503182	332.29245499999996	325.64065800000003
PF3D7_1405000	5.813383	9.899383	13.366769	13.736104999999998	12.915567	7.762399	6.466997	3.730022	5.329766	6.512837	7.1606119999999995	11.333015	15.953776999999999	32.343826	31.689790999999996	25.131364
PF3D7_1405100	3.8354760000000003	4.3555459999999995	11.733374000000001	14.513829999999999	15.945385	15.685954	15.985725	20.453803	25.314142	29.406769	27.201999999999998	32.219809000000005	29.880392999999998	18.507926	23.437368	38.808509
PF3D7_1405200	1.47888	1.293059	6.0984370000000006	6.676873	7.067749000000001	7.556997	7.314906	7.869732000000001	9.73788	12.352227000000001	13.706669	18.209707	24.103241	29.518949	33.822796999999994	33.9492
PF3D7_1405300	0.443796	0.6767569999999999	1.896575	1.767829	2.533866	2.448324	2.321247	2.873135	4.566783999999999	5.355691	6.244525	8.678996000000001	10.571664	17.130460999999997	20.609617	22.092067999999998
PF3D7_1405500	0.868768	2.896318	18.108036	21.396223000000003	25.566088	22.016766	20.504096	15.097207999999998	17.686543	18.896428	17.204494	16.313617	15.560703	7.788517	4.309756	3.29774
PF3D7_1405600	2.0688299999999997	1.556941	1.230687	1.209054	0.839683	0.849255	0.615568	2.002986	9.873106	40.289706	128.854168	250.75059100000001	409.71047000000004	616.236285	581.2151190000001	475.96970999999996
PF3D7_1405700	4.856426	4.4401269999999995	8.25108	9.316774	8.544478	7.733289999999999	6.3726709999999995	6.740525999999999	11.242207	14.434854999999999	14.844909	16.60292	16.174789	16.075893	28.074488	58.081975
PF3D7_1405800	163.198276	194.558045	199.835795	177.404255	163.65278999999998	153.34884499999998	125.97676899999999	105.698936	115.000327	134.58387199999999	107.107983	109.66610700000001	85.226313	37.857853000000006	31.066917	27.136571999999997
PF3D7_1405900	77.239853	85.368112	113.05006100000001	103.81365100000001	98.537809	70.80833299999999	62.194140000000004	44.336973	39.612425	40.987897	34.375108000000004	35.084514	29.173225	15.435032999999999	12.815684	11.689178
PF3D7_1406000	9.662381	60.428385999999996	96.86473000000001	149.749132	155.53216	131.413262	127.115637	201.287464	228.44946099999999	254.781636	337.615209	410.154253	465.434857	325.567459	246.722628	191.025077
PF3D7_1406200	70.179386	106.75833300000001	130.821618	125.976642	123.380847	112.500977	87.657208	69.09457900000001	64.891019	63.993077	53.759804	54.556729000000004	51.075014	46.390769	40.426231	36.316984999999995
PF3D7_1406300	19.404277	26.415286	38.519732	45.125904	41.700127	35.300253000000005	27.104567	21.041807000000002	30.221394	33.37492	51.694694	64.789024	83.86346999999999	104.487655	79.547289	61.606136
PF3D7_1406400	0.353543	0.29137199999999996	0.22149499999999997	0.181327	0.0	0.065756	0.061709	0.136417	0.46954399999999996	1.770934	3.2935559999999997	7.171023	10.889933000000001	26.204971	29.339471999999997	24.59386
PF3D7_1406600	0.608509	0.36904899999999996	0.5700270000000001	0.424861	0.20313599999999998	0.307343	0.506737	3.240965	9.714421000000002	15.049859	19.500856	25.342442000000002	31.742828000000003	80.78871600000001	94.084476	79.776193
PF3D7_1406700	2.261403	2.20339	1.209178	0.47738	1.683741	3.012902	2.001204	9.598883	24.878464	49.16013	74.168666	97.63900500000001	136.420799	215.984899	211.315476	195.23091399999998
PF3D7_1406800	50.572844	35.056492	16.386452	13.049911999999999	9.004453	6.213241	5.539153	3.9690309999999998	3.397159	3.8973459999999998	8.296745	17.96278	59.491623	613.89258	1593.1612109999999	2531.0815350000003
PF3D7_1407100	1389.699862	1540.932312	1259.404102	1438.78929	1331.8688869999999	1332.132074	1392.908533	1060.4034589999999	930.267475	875.026126	693.7814950000001	626.0591860000001	475.597335	162.725855	108.85556299999999	81.646574
PF3D7_1407200	24.553654	23.171158	20.162618	22.971083	20.366155	18.818679	21.259497	23.10504	30.208807	40.187776	36.274646000000004	44.010096000000004	46.619364000000004	43.50513	40.658941999999996	46.448948
PF3D7_1407300	178.606785	231.72849	219.716346	240.80083599999998	218.89432299999999	201.511682	206.249744	172.388528	156.326194	153.25508200000002	149.593596	151.04036399999998	156.860484	136.002079	119.384697	104.10204399999999
PF3D7_1407400	36.169895000000004	41.400876000000004	49.362973	39.804571	41.131388	31.521153	23.911635	29.613574	39.103532	43.957732	42.275653999999996	53.097705000000005	62.007925	89.89893000000001	90.1484	87.960691
PF3D7_1407500	63.912443	100.625231	83.296047	91.01276899999999	87.385551	93.726235	97.964812	103.227588	130.220698	164.229287	130.816555	162.1039	139.87007	77.52701	52.324031	47.728522
PF3D7_1407800	1427.551818	1201.5673160000001	831.860265	840.2569880000001	725.305651	806.140654	702.538392	632.643412	673.6117889999999	757.422865	607.939812	578.317042	473.59581799999995	357.578328	311.408944	257.745029
PF3D7_1407900	1816.770185	1623.2295800000002	1086.128359	893.117114	752.4324429999999	745.5340719999999	639.363868	328.93471600000004	278.10837599999996	287.977479	272.751289	269.45442599999996	230.976197	84.83701500000001	57.568637	52.104738
PF3D7_1408000	63.911614	92.353877	86.572122	99.98563399999999	99.071877	118.31994099999999	125.27402099999999	216.69240699999997	423.88710199999997	616.251805	633.980854	606.590149	503.06917699999997	319.03814700000004	235.613416	175.399281
