	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1302700	74.960538	116.57718600000001	96.283262	91.745791	91.476254	89.908208	65.760244	67.84458000000001	59.725338	57.830079000000005	63.507474	61.056982999999995	54.716203	49.11615	43.346916	28.851982
PF3D7_1302800	994.585542	783.344702	1021.4461769999999	795.9525179999999	853.056691	1019.972848	852.4135359999999	848.2185400000001	895.369874	942.04759	1119.555747	1128.326497	937.800283	849.4697890000001	1612.2921310000002	1475.330086
PF3D7_1302900	3.531521	8.348597	4.343943	3.300875	2.891058	5.007658999999999	2.8440689999999997	3.4980010000000004	3.8666660000000004	5.197182	12.03078	14.176236	16.08884	13.485117	18.819923	14.24405
PF3D7_1303000	27.793891	9.521614999999999	14.204232000000001	14.899419	28.597679	29.977746999999997	28.701796999999996	45.187327	46.753175	37.027259	84.231109	99.335094	118.355773	161.25323500000002	408.105343	383.59445800000003
PF3D7_1303100	11.046896	8.248749	10.822965	12.358885	13.348149	25.026114	21.806051999999998	32.339075	34.726878	41.165984	57.09523299999999	75.861941	90.586832	101.733925	165.157512	162.18169699999999
PF3D7_1303200.1	3.6755809999999998	1.791423	1.3174219999999999	2.0995049999999997	2.162954	4.9562040000000005	3.697838	4.425676999999999	3.623937	3.180014	5.406147	7.168528	10.578481	11.004584	48.242611	64.538351
PF3D7_1303300	0.31174	3.7806059999999997	9.916255	9.421847999999999	8.028628999999999	18.849606	10.231309	11.785816	10.519557	10.314972000000001	14.284401999999998	15.876382000000001	14.993716000000001	11.553461	5.470176	4.372096
PF3D7_1303400	201.13763899999998	192.064349	140.72718999999998	139.09296	123.287894	118.891368	98.544651	91.931102	84.65704699999999	85.928555	81.068353	80.46356	82.972424	79.138591	100.968707	88.42115799999999
PF3D7_1303500	42.040559	66.56375899999999	68.881786	81.99505400000001	74.22182099999999	79.45909499999999	55.859848	55.356719999999996	49.166553	38.179344	35.16941	32.018083000000004	31.5444	35.740992999999996	56.183886	60.165034999999996
PF3D7_1303600	17.776495999999998	18.226255	14.844028	14.677142000000002	13.072073	25.643992	11.585712	12.049787	22.346248000000003	16.492077	21.789496	16.007757	14.21972	12.166578999999999	34.932854999999996	51.831231
PF3D7_1303700	1.533998	4.509717	4.203963	3.3234980000000003	2.3018669999999997	3.9095980000000004	1.6811639999999999	2.333384	2.649038	2.505548	2.6755400000000003	3.3082010000000004	2.842077	3.6083260000000004	6.341213	9.615815
PF3D7_1303800	1.87295	1.85191	1.348683	1.577456	1.9163599999999998	3.4472300000000002	2.080031	3.423544	4.5950489999999995	4.034357	8.168911999999999	11.177472	15.787285	20.891678	34.566798999999996	33.247448999999996
PF3D7_1304000	3.274336	2.66532	1.9838259999999999	1.6400419999999998	1.495935	2.266167	2.884619	4.293128	5.25051	5.502978	6.790042	9.724162	14.317632999999999	18.574434	36.627394	41.221886
PF3D7_1304100	6.180067	5.341096	3.029709	3.7180489999999997	3.838856	4.25289	3.561923	4.459134	6.416648	6.391943	10.105414999999999	12.154843	17.412359	25.001093	31.14808	36.321017
PF3D7_1304400	16.808654999999998	39.741739	46.384906	41.285464000000005	40.909183	47.62822	35.290933	30.013283	30.73593	30.320162	27.801203000000005	26.599228999999998	26.105641000000002	30.738787	45.75415	50.068031
PF3D7_1304500	27.749979999999997	11.542976	13.770245000000001	10.734825	17.999349	17.509923	13.898563000000001	19.951805	25.507642	30.824406	53.811059	72.34181600000001	94.783364	125.554996	329.686252	298.658234
PF3D7_1304600	1.600101	2.2295279999999997	2.355337	2.0636799999999997	2.531428	4.003005	2.639395	3.8655	5.136111	6.4781629999999994	11.538829	15.85871	19.650786	18.721944	13.433598000000002	10.431173
PF3D7_1304900	157.087692	86.873832	84.12689499999999	102.039542	170.203933	121.28981100000001	124.75509199999999	115.978293	132.337454	132.211302	127.20227	127.40265900000001	124.17585700000001	180.737019	199.281775	159.141955
PF3D7_1305000	6.6301570000000005	7.577103	6.2438199999999995	6.309311	4.805416	6.86187	4.56243	5.694694	6.444586	7.405460000000001	11.863182	16.338544	21.732814	25.879118	51.299975	51.844243
PF3D7_1305100	1.9452200000000002	1.619808	1.666554	1.1099379999999999	1.2672139999999998	1.9928029999999999	1.959711	3.1196610000000002	3.365496	2.3977049999999998	5.0007209999999995	6.894168	9.716341	12.063544	41.859716999999996	49.589923999999996
PF3D7_1305300	14.343523000000001	35.945501	37.266984	47.271291	40.864102	49.937088	35.15168	40.708084	42.025884000000005	34.054235	40.621127	42.409403999999995	42.148356	42.340309999999995	37.766249	29.356765000000003
PF3D7_1305400	8.302204	11.029727000000001	17.987538	16.822617	15.130056	19.932885	12.38905	13.773573	13.904929999999998	12.35176	11.939165	13.003022999999999	13.751014000000001	14.332823000000001	20.563604	18.752865
PF3D7_1305600	1.4942389999999999	1.032848	2.499717	1.119708	1.48106	2.823771	2.679973	2.968523	3.776122	4.132709999999999	5.987601000000001	8.421413000000001	10.767156	11.220448	30.842823	38.458387
PF3D7_1305700	4.205751	4.697037	8.415675	8.877738	7.417235000000001	13.698753	8.745403999999999	14.533173000000001	16.396589000000002	23.830070000000003	38.103631	53.264187	58.713362	53.47919	36.868169	23.284218
PF3D7_1305900	7.300628999999999	5.760408999999999	6.234516	9.107837	11.706453	21.310579	20.133925	22.029745000000002	27.846854999999998	33.24109	39.911518	40.866619	46.979748	41.675038	59.49420799999999	50.853629
PF3D7_1306100	1.7248169999999998	0.648536	2.277714	1.797088	0.6606529999999999	1.976293	1.941686	2.8397650000000003	7.127264	5.2034839999999996	7.314792999999999	10.805453	13.539632999999998	12.211319999999999	38.587178	40.779149
PF3D7_1306200	2.192199	2.19184	1.170782	1.003918	1.186836	3.447496	3.1150330000000004	5.003851	5.1179120000000005	4.566948	7.909033	11.398957000000001	14.917007	19.739152999999998	59.71388	75.819637
PF3D7_1306400	66.217935	67.46735	89.044933	129.580003	189.935698	174.382463	192.54826200000002	207.045926	249.24333700000003	266.234461	258.752108	278.192507	343.015492	442.05695199999997	531.441107	603.743554
PF3D7_1306600	9.272122999999999	9.588855	12.793818	15.485522	19.581085	22.055392	18.842319	19.425631	24.413255	21.826508999999998	27.175925	30.362225	30.497338	30.780264000000003	45.365382000000004	45.351285
PF3D7_1306700	1.4069129999999999	1.546231	1.346629	1.277779	1.563367	1.126908	1.46091	1.7346979999999999	1.5145879999999998	1.75075	2.667828	3.351271	6.921119	11.288680000000001	19.298144	17.331505
PF3D7_1306800	51.068061	59.906377	55.226518000000006	45.12198	37.084919	45.727788000000004	34.446369	32.996199	36.985831	32.539494	31.104769	33.396073	31.697460999999997	31.031346000000003	51.1884	46.908557
PF3D7_1306900	59.208422	79.437089	89.02516	77.605051	80.336202	79.713451	62.89928100000001	58.597235999999995	62.261579000000005	60.068181	61.266321	53.671735	51.870855999999996	58.156763	63.965353	57.698713
PF3D7_1307000	39.927653	50.036066999999996	69.270377	65.097603	64.28954	55.96524599999999	44.111079	48.353119	48.323741999999996	45.545579	43.016332	41.442825	51.303763000000004	66.987248	104.702898	91.953148
PF3D7_1307100	44.312275	126.640824	109.989323	95.82480799999999	74.942614	94.982557	61.118044	59.413787	54.922971999999994	50.521088	49.910416999999995	48.958746999999995	42.538638	38.237758	30.34778	23.12641
PF3D7_1307200	19.061547	27.829449	50.179992	38.507253999999996	38.299181	47.21067	30.6978	31.793869	31.126005	30.233611	32.004659000000004	35.778414	33.501143	35.134890999999996	83.100217	82.733618
PF3D7_1307300	3.877279	5.15614	8.688688	10.200552	9.850031	15.552929	9.163002	9.246674	9.681179	9.701785000000001	9.138516000000001	10.625597	11.702639999999999	9.42163	15.167627	14.118503
PF3D7_1307500	220.33299700000003	19.989685	8.408972	10.984528	7.376769	6.763476	2.595913	3.412922	2.170832	2.657866	5.6874199999999995	4.543258	9.143139	4.8559220000000005	44.928465	68.49420500000001
PF3D7_1307600	41.442515	33.416856	29.918621999999996	23.827561	26.628945	22.9882	23.055920999999998	30.879127	35.126940000000005	35.723315	44.335971	47.559863	52.442413	67.212774	84.480261	103.01346600000001
PF3D7_1307700	22.340787	19.533317999999998	20.996025	20.679692000000003	18.529932000000002	24.968346	15.234549	18.274631	19.466976000000003	16.330648999999998	17.972947	18.282322	16.772897	16.783571	32.13933	34.730931
PF3D7_1307800	14.352291000000001	11.381791999999999	19.169065	21.710028	23.215649	31.180742	21.743146	21.215848	20.36262	21.505185	25.650984	25.351751999999998	29.556590000000003	30.190365999999997	73.735033	60.39311800000001
PF3D7_1308000	9.736968	4.406535	2.090544	1.925809	1.2175850000000001	1.332986	1.258694	1.7245560000000002	4.108719000000001	7.129728999999999	6.8400490000000005	6.1981839999999995	7.0967899999999995	9.858105	19.598994	28.953627
PF3D7_1308100	9.302952000000001	4.657559	4.984332	5.873807	5.207851	8.33761	9.683822	10.178129	11.743161	14.722542	22.0608	28.826673	43.704928	67.71525799999999	125.557318	117.61190800000001
PF3D7_1308200	206.823205	238.40355	175.300931	176.700398	162.788948	186.140457	147.46273	162.84858	161.296747	156.017055	186.092077	188.111984	171.41556	156.856201	226.50187400000002	183.950291
PF3D7_1308300	1972.7904879999999	1691.4399219999998	2621.198356	3478.061957	3719.6911219999997	3065.045231	3528.665576	3536.913533	3711.604722	4060.538132	3750.2085939999997	3678.985642	3375.064828	3396.6079189999996	3765.62245	3386.1678880000004
PF3D7_1308400	4.817159999999999	6.798487	11.10466	14.015858999999999	16.254464000000002	21.483109	12.250933	16.790015	20.190635999999998	16.602736	25.081406	26.700042	25.559141	29.154262	36.543547	36.1192
PF3D7_1308500	8.028675999999999	7.0439419999999995	6.291161	3.880662	3.4147230000000004	5.019863	3.612395	5.241804	5.663241	7.887053	13.461172	19.054796	24.708728	24.332076	46.491126	42.823662
PF3D7_1308700	3.3061260000000003	1.894137	1.5009270000000001	1.761294	1.286889	2.311007	1.877877	2.246502	3.553025	3.689624	6.987031	9.04255	12.233357	15.318462	33.453982	33.830963
PF3D7_1308800	10.737444	19.457722	13.294494	12.930741000000001	13.203419	14.765908	18.614664	22.74687	25.554297000000002	27.175877000000003	33.842021	40.784759	60.320299	85.853638	104.324341	125.948224
PF3D7_1308900	33.460462	46.961519	64.687263	94.24113299999999	110.20139099999999	116.563255	101.078271	110.64391	109.800148	95.269762	90.739562	81.021215	69.238582	73.01223399999999	75.723966	75.85746400000001
PF3D7_1309000	45.069728999999995	71.991792	108.40448	73.447826	80.985034	118.485902	79.260925	80.469234	72.587932	69.739299	91.020241	96.39955400000001	71.04349	65.929188	76.529439	65.06406199999999
PF3D7_1309100	1840.835502	2514.72778	3317.165578	4545.222725	5149.244184	3671.2808950000003	5113.292526	4651.815553	5515.798108	5907.27801	4888.000153	4431.172379	4506.785145000001	5053.43756	2880.293932	2858.362947
PF3D7_1309200	21.437481	28.152093	28.688948	44.370224	47.283532	47.85498	51.100842	60.255832999999996	67.86554	65.00692099999999	61.862655000000004	63.481053	62.013478000000006	64.812337	70.642476	70.89327800000001
PF3D7_1309300	96.93431899999999	190.95039599999998	193.554505	173.698083	167.106704	170.435261	119.09823	111.29873700000002	100.36459599999999	87.421215	80.836706	77.335123	73.42848199999999	73.245655	95.978789	88.143846
PF3D7_1309400	9.713801	12.156332	14.809269	19.569206	19.362149	20.847956	18.139508	21.009991	22.92952	22.281847	23.068824	26.581369	35.05182	41.895386	54.233416000000005	59.346052
PF3D7_1309500	89.22664499999999	170.579999	163.08393600000002	130.191507	130.438698	144.328751	102.982342	94.20803599999999	89.272801	84.51516099999999	81.56629699999999	84.775596	74.140322	80.760361	134.54443700000002	114.09008700000001
PF3D7_1309600	16.47299	16.689753	34.239385999999996	31.585995	28.355269	31.375103000000003	21.801578	23.373954	23.82651	22.149020999999998	23.345111	22.062199	28.168077	33.457505	41.770755	35.688724
PF3D7_1309800	7.489656	6.886672	7.9602070000000005	8.377578	7.053400999999999	7.814421	8.762661	10.972064999999999	12.519292	13.877628	27.328823999999997	43.080827	70.89735999999999	71.829665	72.30396	62.74710699999999
PF3D7_1309900	1.5066110000000001	0.23702199999999998	1.174204	0.971725	1.589609	1.77708	0.895335	1.453163	1.400886	1.802657	3.882454	6.723975	12.335609	11.841422999999999	24.224221	21.148970000000002
PF3D7_1310000	0.110946	3.208207	3.6916599999999997	1.680596	0.966864	2.4969080000000003	0.873491	2.0847849999999997	1.267401	1.828222	3.947577	6.452085	6.8263869999999995	4.519213	3.6742230000000005	3.6685
PF3D7_1310200	16.815161	5.726179	1.4236280000000001	3.254597	3.3498339999999995	2.1388380000000002	1.2814510000000001	2.566072	5.844832	17.585451000000003	21.090616	19.174719	19.454449	30.027151	34.01188	54.415578000000004
PF3D7_1310300	13.118114000000002	10.115125	10.572703	9.402784	7.392952	8.503616000000001	7.508686	8.008589	10.077209	10.337889	12.827531	13.949461999999999	16.484063	15.213146	11.698052	10.091104
PF3D7_1310400	31.284411	22.592453	19.575074	20.153230999999998	19.529797	31.39767	20.03565	24.421244	27.103741999999997	27.324138	35.914805	35.47555	29.967819	26.824045	46.849623	34.928126
PF3D7_1310500	25.467528	30.593186	33.445968	26.330099	23.911439	49.120098	26.238813	26.343132	30.713053000000002	29.326083	34.433062	37.185326	33.232411	29.686166999999998	93.799583	106.932498
PF3D7_1310600	35.864295	28.462627	27.021025	28.699571999999996	24.8646	20.158610999999997	18.375252	19.825407000000002	37.272156	52.556203000000004	69.75631899999999	85.024716	75.710543	99.64653100000001	106.964032	138.545269
PF3D7_1310700	2219.273063	1009.545917	573.718108	505.397237	301.338566	177.815808	130.92218	113.40451399999999	92.98591	134.195257	307.08723	361.966471	355.677823	381.568627	303.490551	395.132607
PF3D7_1310800	16.331037	18.90104	18.006265	19.471144	22.369391	24.15589	17.155179	18.936749	18.280232	17.442033	22.903257	22.994888	20.888944	19.744221	30.20417	21.596273999999998
PF3D7_1310900	11.633305	13.031537	22.206869	22.298835999999998	20.004609	19.171994	19.69763	20.81377	21.639198	24.479166	21.290876	22.505894	39.696374	38.610201	36.511112	33.358779999999996
PF3D7_1311000	91.007406	42.651089	32.277574	30.751714	26.012169	37.553346000000005	26.167854000000002	24.078654999999998	29.467467	27.749855	25.150725	22.082954	16.560845999999998	14.214534	83.36696500000001	67.200263
PF3D7_1311100	11.463704	33.477297	37.795745000000004	31.141872999999997	26.452941999999997	21.853013	12.045767	10.423877000000001	7.565863	5.3689540000000004	2.3728740000000004	2.5451349999999997	1.5349760000000001	1.7298069999999999	2.3996939999999998	2.1112450000000003
PF3D7_1311200	3.906076	7.479366000000001	10.093630000000001	10.804419000000001	11.288753999999999	25.301648999999998	14.527463000000001	14.609549	15.912266	15.657698000000002	21.739449	25.865855	21.015807000000002	16.94961	22.045375	21.354025
PF3D7_1311300	2.383428	3.168656	4.765833	3.429957	4.082828	8.661471	6.940276	10.018406	9.791961	12.794704	17.82317	27.190424	32.206540000000004	35.478239	49.449838	52.117336
PF3D7_1311400	37.863898999999996	88.38959200000001	78.677724	61.918046999999994	67.215399	84.901939	58.530893000000006	62.614137	62.524781000000004	55.71185799999999	54.857485	59.582001	54.921721999999995	57.358114	143.881857	153.060459
PF3D7_1311500	86.742352	133.19446399999998	177.804477	213.704404	223.49613	208.580099	249.912054	264.192429	282.047959	281.810677	274.28592599999996	289.53067799999997	339.178784	407.085737	374.988123	468.741569
PF3D7_1311600	36.231944	34.586832	35.618512	25.919009	23.628822	38.180442	21.732894	22.682232	21.955897	18.668713	21.929571	21.489182	18.810923000000003	15.421369	32.404171999999996	30.22693
PF3D7_1311700	66.824364	82.194001	72.834385	125.96853899999999	161.685214	122.88594599999999	129.15636899999998	120.267379	139.119076	133.95857	134.854507	131.812222	142.37691	161.922038	171.18956599999999	129.880316
PF3D7_1311800	483.669284	483.77057	398.841453	382.33349	403.44606	499.495272	403.466076	441.284625	499.768463	502.856952	563.418726	558.651518	462.932145	411.441398	647.2437679999999	536.060268
PF3D7_1311900	83.732091	150.050856	229.359323	283.474437	316.632878	288.13072400000004	311.182087	301.58225600000003	316.597755	300.77833599999997	274.139042	263.873374	269.646185	278.656073	248.227319	271.386843
PF3D7_1312100	1.9388310000000002	1.231219	0.8325239999999999	0.584613	0.599954	0.952377	0.778701	1.326223	1.9074360000000001	1.807034	2.4558470000000003	2.821629	3.1972150000000004	4.04505	14.918776999999999	19.655894
PF3D7_1312300	2.428503	1.0742969999999998	1.500278	1.226683	1.5327110000000002	1.9825689999999998	2.175431	2.482223	2.448373	1.865145	4.524545	6.260884	7.256902	11.192889	30.091759999999997	26.712424
PF3D7_1312450	4.643987	22.631804000000002	22.374343	10.040847	2.92922	5.60729	0.0	1.354482	3.628136	0.0	4.8059199999999995	1.237417	1.184245	0.0	2.698084	1.717423
