	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1342300	1.6415669442950815	1.0532020663691126	0.826020532560721	1.896819012150555	0.8648097800406576	0.7048077146602646	0.375809881974808	0.6866660863816265	1.71184632889429	3.727470634159185	6.948786571422636	9.312497620317	15.6914572094772	31.942540196654896	35.9474197285745	56.2755074372518
PF3D7_1342400	154.282448030164	292.83102450778847	315.421580468422	395.0804964263225	320.9941570182205	324.1189891740605	284.865176596987	269.2891517072055	427.85322532454853	444.0259214892815	421.17063678669996	438.1158383252565	437.626706791333	590.18625006649	540.8410817259885	449.52669030326
PF3D7_1342500	7.663604065618719	11.43822178787509	6.167639254754034	4.16556671348917	4.339581614536005	2.8906354495360347	3.0885082008574196	1.903649877703865	2.6027550688183494	1.55851322310289	2.0337796355766002	1.4829358774479149	2.1592286123154554	4.743889158574295	6.205164885320091	6.508952329704115
PF3D7_1342600	369.80000236747696	213.073185043674	94.11593196552965	73.84757694248805	45.94824267500415	29.4033810550621	19.392064539523354	8.964126157604005	10.253468467152544	14.367581151682248	19.98762389630335	25.43481236842385	30.270872602038597	62.716797244633696	124.42939243166204	202.69326448697348
PF3D7_1342700	215.34702614989902	343.172617979455	367.431966576258	360.24581483926454	396.08751619321697	363.835876569742	322.77804425489546	378.93487970287197	286.530848698846	330.583628721752	347.43148378373553	319.66925562666	328.93244888369	224.2265819402965	202.0492871763335	152.34588454733048
PF3D7_1342800	12.94057591506245	25.128817213025602	22.1176836768469	26.27610310500845	22.7935984463209	23.22251704156225	22.147930912152553	59.984876024283196	195.35791640923702	277.48922766698854	369.263550292089	385.31683180789696	343.540078985213	227.964729433399	222.920135566292	175.049295172719
PF3D7_1342900	66.15354582889375	59.565766192734856	78.5737009282323	58.97179023641275	57.247215756223454	50.205914662149056	44.68503840054245	33.6218133093543	28.8310661573407	31.45017042889215	24.720201113958403	23.011569392943848	20.115615487438248	17.90821058829365	16.43916021839345	20.202103482042148
PF3D7_1343000	2060.8775789402853	2268.8888609180603	1799.686655441595	1932.4726884586753	1783.0768850649401	1862.950339425585	1646.196511332485	924.9296950326611	544.4227868209541	490.8470184262725	513.351511561425	580.639687095747	761.6815867834935	1785.1274337316	2140.720988237725	2563.4561049953954
PF3D7_1343100	6.97739602578968	6.057731384990945	5.29812536412524	5.074013984487905	3.13413956471328	2.8231773123665054	2.49523165253089	2.4858049858775653	3.692013504734665	4.649008659270915	5.560640929258049	8.426984070170924	25.5420333533593	112.79851683583234	187.851967865667	288.23944039384253
PF3D7_1343200	12.99597265460425	43.19314578836025	78.9740821829413	113.980318973959	111.4824675959205	117.4559421498445	117.92898249477899	102.885157798367	132.3109543018185	129.4095953927975	117.940975343086	110.375112525409	103.99977151379699	109.6767475516405	121.15484087945401	136.697671585584
PF3D7_1343300	4.522801047104985	6.291068916799655	6.25446980978964	9.878245961077251	6.983702104949405	8.16904507247397	10.512653449470701	19.270630124277652	49.400565835212056	72.0345450916564	82.3290510551537	98.57441139759939	102.28101194881926	194.749754767169	206.795609193382	231.71780121726098
PF3D7_1343400	13.243137497080301	32.04972052587925	47.5782095000084	52.514962827287306	41.73384268152685	33.28621486784165	24.73437572089575	13.411511546476348	16.412642178501198	13.33747027316375	13.0372611045727	13.11433465086885	14.81890426299305	40.76280726768145	44.27521110826655	41.820715085130594
PF3D7_1343500	2.134157982198795	2.008245308059705	2.024862761971165	1.49990742996911	1.552444910515425	1.07272380926464	0.8900764670125849	1.4713471045351265	3.005989586041745	5.3698422809694	14.778943453319652	22.3202594736631	32.57087690416585	59.568957524811694	69.31182476906005	71.94491927758675
PF3D7_1343600	3.9398975038526602	4.734895212470425	5.075050343496866	3.686324313310505	2.8166394686106653	2.5821730991464102	2.527382876546655	2.2633558756824854	3.7446289854553	6.0398210710626	12.64569372612965	17.762714694316948	24.171657127323048	22.499691256649896	24.1627291973717	23.47487035680375
PF3D7_1343700	814.6971220734124	708.794069055499	525.1560533970735	519.5757228772229	427.941086364837	388.30873453231607	315.480768062225	207.68370779979102	221.62550727505902	194.4775980879725	159.4323042410145	154.633276997915	124.5540466575055	130.1793875923435	144.13370708642898	154.8902107886135
PF3D7_1343800	3.471547682437625	4.62713751274735	6.26195908286589	6.58568041864644	5.047391234094695	3.9103321075006696	3.7071723021179954	2.25746657948803	2.947529213636935	2.627918580164745	1.785942024294505	1.657013721583115	1.8622639124512148	7.7149063575408405	15.714193186802198	33.26554935776005
PF3D7_1343900	7.979982187100109	21.0927895248228	32.97337933137655	38.21297376708159	31.82452493537275	29.916130381455453	27.1711051690438	23.857900074192298	27.372774251978047	27.763531367810202	21.56563242006385	22.21416856426125	22.5674897645762	36.10592644365205	40.328826122014206	49.20272962202175
PF3D7_1344000	2.1038996090922	2.2378782533815147	2.2528508069013853	1.85819440418161	1.61838582984003	1.46445976994235	1.147305913852501	1.7940830749580452	3.473650963778695	4.70702008898054	8.427098112889595	10.86647023225425	15.728966241066349	21.73276154704955	20.20769441126295	20.66248492198815
PF3D7_1344100	19.245368735833402	30.02551913620485	37.530406687059354	45.5830832604359	44.8928648413406	41.6556048904777	40.65360371049205	33.81066931770495	38.97926477148455	39.2337391860585	34.31394288694875	32.2818494271148	28.246077133461	32.061784231161745	31.079651054850302	34.21508384353975
PF3D7_1344200	47.45545824633915	169.12430533174648	244.3084262916225	329.7621498628745	296.4733207774305	300.84505186459853	305.87007091749547	235.222218630715	233.4580526339895	204.1977538155875	129.6691542940985	119.7822588876285	121.05955692339751	281.4861681759355	341.09789963625803	435.16735139873106
PF3D7_1344300	23.543465651223748	16.39580024531415	9.27194928166006	9.44184066774001	7.192449349527165	8.106152804005745	9.292759908010414	12.004477281383151	15.68390357537705	19.0385284161622	14.89143879261275	16.453562612023752	16.6987969783997	44.52714320799715	83.4791549883069	142.90153797573748
PF3D7_1344400	1.4857754313115246	1.9488983534832247	3.87561905796076	5.24896664574638	11.01539730368315	13.64040222048795	15.9419381923013	18.89029456144445	15.5669209520445	16.83110088787825	13.40357794624305	11.551849996429802	11.55708682479685	18.380977630276902	18.23949117515985	21.01807504166775
PF3D7_1344500	1.9765728335660429	0.7855324226129494	1.66342794469205	0.790814377478968	0.8416251788341336	0.4425499375198375	1.386157624091042	0.6042499829732499	0.36684261070703	0.4188770860110256	0.8809276448167116	2.4601816076035954	5.564502366276015	24.688331425756203	40.3386870213031	73.4499049595494
PF3D7_1344600	31.9700680444208	34.833791352511454	40.0970796535137	40.8587945967672	36.10681358485965	27.311812061744853	25.6822184336548	16.66759235140875	4.02284377784526	5.9816485549309295	5.890942852313875	7.621890099709285	12.116123867664701	24.0949246521361	32.65078656860145	33.416542546314545
PF3D7_1344700	7.1883547306926765	22.73526125820915	32.965804185060904	40.85842909996625	34.4630139145897	32.77055781001765	30.416496175212053	24.9949039579491	32.9236788202916	32.01025928903415	23.066021850740803	21.6739764543791	19.52217473963335	33.32232987793415	31.038818952813198	29.9470909755023
PF3D7_1344800	8.399786878050065	27.02527992820385	68.9583091417954	98.51009338148816	93.12084932198324	98.08617053882584	99.06139052043626	126.35369140833049	159.22925940373148	163.13388595038248	159.6962290911285	167.9543732576985	173.65958883723	180.3424079342875	168.37762472327597	156.57020470256248
PF3D7_1344900	45.22353763103625	81.8011613920219	101.71549126600002	115.046727178307	105.388757004839	108.48261312679901	103.369925456743	117.88659710916099	173.26555581019852	144.53106000675098	99.37590257138464	84.86370587418051	63.16520194936744	67.0509953491248	59.1723532768212	59.8515408110043
PF3D7_1345000	4.651114815459275	4.59109423228251	3.2670594207100248	2.971870737137965	2.496916614634975	2.79198322160736	0.7747486568695314	2.01713419147316	2.208928314475545	1.89145436106266	2.442998618805935	2.4282371778698653	3.24006577278868	5.590830311249675	7.335824759783125	7.161993544721355
PF3D7_1345100	102.862176972523	81.001010444191	72.96024501937188	103.79676675328139	64.61877410325596	73.17999066308755	58.199941102573	74.00148629383699	154.769237899136	158.62003800506199	120.61682729416651	130.417687734148	116.62388998601	131.6975414825645	119.218848506109	94.55357850021545
PF3D7_1345200	4.29909293548287	5.7462633088205095	4.285572891314465	4.48858054615436	3.37038599673539	3.8598584617223795	3.67816372507094	6.33399494003797	15.7818009108221	20.63256905030935	25.435869563658997	33.91428244685325	40.18961085821155	59.0665524207526	57.67346190394325	63.080542686274654
PF3D7_1345300	8.285383759668001	6.914588911755945	8.987595167462466	5.20678968284537	5.62532979339707	3.8456652448250797	4.30031078012994	3.0212435724966147	0.8565722854157689	1.2211973044559765	2.02414228274182	2.909052409142075	7.044998182574416	21.89105353783195	40.11203901510755	87.7164573172784
PF3D7_1345400	3.358150384765925	3.4591958820168154	2.91640175187462	3.8013158456381246	3.1510588617727855	4.017997005516145	4.444723753062631	7.486493592880114	15.2641921764842	22.21386419021405	27.14134531273215	38.38402398770785	49.692119816986846	117.318269263429	129.767377702621	161.210726435938
PF3D7_1345500	1.223259454694284	0.7757933718823484	0.5957528526767181	0.737307540668493	0.9549551975378836	1.2834011597387533	2.07749449572665	4.385641562324945	6.470579100168679	12.0185901015542	13.710324542455599	18.326886131985603	21.2659995348998	46.775350444558356	56.409671255112606	62.3222613156118
PF3D7_1345600	11.267920196903049	8.412257855998387	4.060882304232795	3.076595500451995	2.25117685885359	2.095572972443705	1.78048304196651	1.506552223313505	2.37159673265716	2.6020433219432997	2.460449412314565	3.77687552028586	7.577634438591259	47.041638437589796	118.28596582946196	186.1177324515605
PF3D7_1345700	5.952606313613949	11.9919096872956	22.9633298547425	38.2021014538666	40.4379479989214	43.6227230698131	43.3888082223675	64.2576652146423	95.9793803784016	102.6284036833857	129.631532744578	155.816187992096	187.99773508265702	232.897738053127	218.08429836763048	194.347623984544
PF3D7_1345800	4.985357149979249	16.3030936076512	31.909614619690903	45.18379772178736	43.648146630295855	43.8014171157518	42.60097051602385	40.8853276236893	51.673585808772046	50.86893114484675	53.6500941398364	55.4271699931893	55.5079437606947	62.9540440505688	57.867188252875	55.07962071630425
PF3D7_1345900	2.196918714279465	2.420696744975835	2.4173839863595696	3.4549079040593256	3.5594160627945097	3.109988093458645	4.18705626675638	7.170100089732271	14.51875585820695	26.293750773427654	43.579681183988995	59.0424886320623	84.70269727459146	139.15296476920298	176.85035357441302	190.02082038579653
PF3D7_1346000	1.0118643959364637	2.397553171932885	3.538326375504445	3.18537578985785	2.8949112679176547	2.0115420785055997	2.06320993494377	4.62298163683611	11.202999573802543	8.33254767506979	5.43775432224213	3.9491479391669646	2.5965904981085997	4.847926163918535	7.005147321670919	9.268370817161959
PF3D7_1346100	100.06982396917326	231.70710106458853	278.3273759957815	351.40774317098	325.133258930785	377.79155946017954	337.252995881198	491.3191120873645	801.0322037873156	770.6931499330881	642.5003760945431	583.117101013557	547.7969680712205	819.4624818901837	809.6962403093576	704.368739095727
PF3D7_1346200	10.0761400351995	5.112932928249954	7.010705117608779	9.44046080977623	6.08586284397475	3.127482079046935	5.5307855645529695	10.63678227913037	12.21320931919125	9.5359395152235	8.621126658551155	7.080077929129545	8.144991392828505	8.154522893746234	6.7417019024491	6.61495993356133
PF3D7_1346300	6123.006775226695	5133.867187287386	4696.371621719651	4477.9347330847995	4453.955549197135	4556.772836146411	4451.707006542095	4118.279572628239	3420.4397156195255	3150.50787947085	3643.1741892438404	3793.1646915132296	3974.271097982045	2652.9592464455454	2387.3511590899598	2042.2519154402
PF3D7_1346400	9.017145853740232	37.92284875690745	89.04465867418395	118.468950003207	108.6737910821125	110.94832932005801	105.581704276023	81.90465938831875	99.55989809193194	96.1959376062361	80.0979356264971	82.5689199272223	82.27821413067275	143.147409465926	154.9987652119095	183.452405491386
PF3D7_1346500	17.6124800760817	60.28930051810241	76.02407743936246	85.7973267516962	69.75097182552595	56.92189880940501	52.161058224121746	36.497914984059896	45.02413749247415	45.1004134290601	35.0798086647754	37.25203742820635	31.42853785853415	41.6423897857579	36.581417497763894	39.233145707578046
PF3D7_1346600	0.20336632603444352	0.6955964930283345	1.0302763170953009	1.1371534994133596	0.8061646859408131	0.37603189267667353	0.6821255329475485	0.47633370777688955	0.6285321877534285	1.5217862242622249	2.538324924155195	2.9921647988691853	5.612841513367535	9.90165271341046	13.325418403045699	18.92803403346095
PF3D7_1346700	1.2628641642715726	0.827881160981501	0.6486138950857665	0.7527306919159981	0.5404575226033915	0.27888334133927	0.34889572030962	0.3027894709555585	0.3324772316142375	0.8103239731983475	1.603030381944	1.54573035232777	2.39095138374638	3.062620736769445	3.6125782978123047	3.97302525337136
PF3D7_1346800	10.219158326610344	8.853657679673955	6.851317963720765	5.48886622308898	5.0328562112841855	4.5568683256506795	2.87792427687954	1.819616834409155	1.415418243858995	1.22838815689102	0.94150065980223	0.9935372169825228	1.238709991289507	1.91329813084222	2.339522774327695	3.2245176025934654
PF3D7_1346900	1.705533333111482	1.351167497464066	0.762469179549276	0.6623812423382895	0.905991198137831	0.786291817878665	0.6009201123585545	0.5395174705343605	0.826437262293203	0.5944118608966319	2.38247720913012	5.296293051860845	12.19282413508825	33.1544451307925	42.7798171739108	64.1460548250287
PF3D7_1347000	2.1183620544060346	1.612335682489085	2.040224575923235	1.098829078435124	2.056665420775445	0.9173525293870494	0.738794620151682	0.8300196370667655	1.1477231162213721	1.1684054680742149	4.026999634367475	5.717673570581895	9.393056313143305	11.41365420721715	13.386580338921402	15.302748350540151
PF3D7_1347100	3.39058306451519	2.3920834158344095	1.263297988373749	1.4743455857085102	1.818157126382475	0.9661655664073685	0.8739724382157714	0.998582942461682	1.59907278246646	2.108265008776825	5.04669816758586	8.926800859740656	15.046308990727299	34.45876159407855	41.4007949315328	49.1019549774571
PF3D7_1347200	518.8792537663414	647.8882778511625	596.64440179694	641.5004085352496	614.46779728161	655.6066242458676	646.0282190247705	1100.638387623515	1793.6094290984051	2189.87372029417	2475.579028355525	2574.976497972395	2541.54317667996	1514.41967350042	1572.949134138395	1574.118960084915
