	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1430400	11.010514776245552	15.254430247414652	26.5843276575322	22.589241848846804	21.116225183453306	13.080043205764449	9.35342417708014	8.057350959649249	8.51136555633552	9.47079534762176	8.806997225656533	10.500695751047699	14.123467868484251	15.644790033490398	23.096942670204054	21.317701766926753
PF3D7_1430500	3.03900794430916	3.2936349066032453	2.44231118567242	2.3422845670757546	1.421782257405595	1.0893149046222854	0.9189933250631064	0.9016968163436504	0.7175090633586325	0.7999879028390975	0.9810952127737664	1.5739242251192052	0.9492927082686988	1.04741079429124	1.092479042625085	1.1075621757295648
PF3D7_1431200	74.09907469612304	104.47320898804514	93.326072963298	83.62706868052456	65.67949326705586	76.1615841005455	54.910734767079106	49.697545085697	47.69421380890356	38.16564173277796	46.65169015142026	44.78692021682165	27.9906236254822	22.43961103200085	30.205971239967603	24.97825075692305
PF3D7_1431300	114.61216729133301	188.108493810668	172.84092402207145	149.027992123904	156.460930364062	116.18114717109152	107.19162174325024	79.72683800308835	80.14960431501085	79.8975912841079	74.59102458462475	72.71483800144945	60.635431779380795	58.76659867964099	69.8715148753325	56.5111943939571
PF3D7_1432500	20.8648105262615	44.673672789615544	78.59857980050434	76.11230707230374	82.4635860707426	94.084341697973	83.09178687411878	69.82990759917746	68.38213380413364	66.0217109340321	63.95507396628165	62.82771758585541	51.89695767075911	49.3815026587822	64.22670224520235	52.219093833824466
PF3D7_1433500	465.17183503732247	493.4569003671916	451.046693744411	385.153818058498	392.75708442737505	270.1478501269515	227.05498004062648	178.69706935625152	147.510969636206	119.409070896756	100.69897856232492	98.76515333532005	104.0995772519425	113.41045225353001	184.298008653359	200.7336553304525
PF3D7_1434400	46.23332419586795	16.662400680239	12.9658232437511	8.003558371191385	7.0188347997985145	4.609924033967795	4.2065778508593015	5.235857560887915	5.49673782635568	12.28653457905125	20.7789064823161	24.268601875600854	17.04275380971395	17.52095923129485	32.50611103452905	45.1983537450027
PF3D7_1434600	317.477063449208	349.75005666509145	404.6305420078945	331.768680265066	396.57840072543	299.3511008784565	294.576984672314	224.119710876866	219.29224065473895	205.5201408876355	201.08511090783352	196.58639555915946	182.961714717272	174.8074802392085	187.51026667080646	160.63072541917646
PF3D7_1437800	99.90771394083193	114.49970016865801	121.39131778557528	111.4243670025065	124.87235204856451	99.98382728747565	118.92045107785549	104.44092395686451	76.4528222450418	65.7310258113815	66.74719198743335	56.48375383881056	63.86676248266944	65.0196918965136	75.13307469480856	71.99528933922655
PF3D7_1438000	205.38237857976497	344.570946865794	321.823130308071	247.55323546845497	277.48609484338647	250.934055268531	177.37626797061648	158.89484618470345	148.149668604809	147.047791028927	148.16092223447652	152.973103589449	126.90428747588751	110.06575236591699	236.32661177398998	219.23069330477702
PF3D7_1439500	30.5589021073202	24.63839176818725	29.948531749449053	19.084382460481	15.104827553065949	9.765016345465009	5.6287301840064545	4.598426454125964	5.131190314349091	4.986391301098405	6.4686800466814605	8.45093596253437	7.939477972095772	9.614671756777195	17.939297400318054	24.017269885159998
PF3D7_1441100	4940.096417331049	3720.7056732557453	3366.3957022536497	2937.6651337440253	2775.515746129685	2171.594696764795	2281.394382481755	2195.515412082375	1813.312154387615	1789.05740313921	1655.6749736624354	1685.213434498945	1930.21616959353	1898.8120773357105	1930.685307478065	1849.569692532275
PF3D7_1441300	16.760619847277802	31.971839220724696	17.80075618161725	14.655351550809598	10.51073277540775	6.671889449679995	4.19356707557068	5.632562299212807	4.847842191020495	5.4380681067026115	7.19587701158747	7.455628013738514	4.8689891295668	5.795417911766865	12.436624383357204	18.7574122315097
PF3D7_1442900	143.5206852872265	162.7803829526535	160.96773463839045	137.776248738699	172.400174206571	124.8072139143795	106.22717661322916	84.6358697263455	75.8221856272555	58.039964558081856	46.697114329954594	43.98668228687259	46.527776675954	52.723319328184395	89.49009473986985	92.5302398394009
PF3D7_1444500	76.06700653932607	68.8811139081039	60.099306335294656	48.21392870056089	50.708064543141006	43.455708751133464	26.0141171732106	21.28751182858025	19.0323014888388	12.8631782481673	10.10171495343906	8.110275223342395	8.406686107408804	8.6095683097273	19.237237210284103	22.0517241160902
PF3D7_1445100	60.232766137203605	66.7130920813491	73.40030125004073	71.5082246025274	80.73162452572625	83.16765417944535	81.72525667807611	84.60560471742987	82.82173061136936	74.14932508266543	56.6586185143444	54.7112615817088	43.496920046900044	36.6228159368205	55.989752713609846	50.2497324260678
PF3D7_1445500	145.11752504450402	130.382343362011	141.76114535786752	120.78146366799999	151.73385201991033	127.95098194554501	107.2062027515455	104.18680298350814	111.588652938335	104.16747067538842	98.42175366822347	77.00761534267686	48.05118574247686	37.81289530613475	83.2430623249882	67.99625710335215
PF3D7_1445600	420.83713349713366	451.475213919043	363.2578848153677	277.19337575189047	304.3032234927015	219.842801805576	195.37616608092003	175.89421386565252	161.52274206952498	147.930348657461	144.30262349995448	135.7470634559395	118.9467631089715	105.64953840204795	151.27908371853448	147.5841240384145
PF3D7_1445800	1.3996498277213298	8.26964484883991	4.090240688913755	4.073645214184195	1.9740124689002552	2.489464254475505	1.295710880618385	1.61277836431741	1.573362939010865	1.3956841618255051	1.2299484457488	1.3987697889980348	1.2220493870770401	1.25817388992045	2.025297208483765	2.8262536703708205
PF3D7_1445900	826.0081009280618	1358.0928498769501	1057.5120725462698	1132.38021628142	1010.773622729335	935.2712974895957	903.2183329493131	821.7967495201555	803.3872430136156	759.3318333145577	731.7626955877789	728.7530223469851	702.584001578704	661.921381433375	468.9915755853485	422.48680328969897
PF3D7_1446100	3.16601281046088	3.913694443314775	5.39768175331571	4.303867410906419	5.53688050620747	3.8979927511524504	2.12907595886197	2.2252164929969647	1.41468277051927	1.1947796917252949	1.2528531494854702	1.56974079009147	0.996769025605482	0.9763832088916764	1.71988004093944	1.7597351655650602
PF3D7_1447200	181.0466163864885	306.71660808678405	366.1267102733175	302.07706522502997	342.739861088429	257.37694482297053	226.2090012351325	193.6018417498895	185.88908633775	173.17359932842498	151.7839389172325	140.168632201019	125.041102403806	120.052867690576	175.62705626650651	179.1567857180025
PF3D7_1448000	57.52818680329359	100.54000423907749	110.79742181482	109.4009759621635	112.96977496174554	114.669041381068	95.056176523964	86.0049343140078	80.0125525645484	80.43588210349013	82.85173823741137	81.47983821350394	63.42653651078079	52.3827328796854	62.932891348473404	46.78425989130485
PF3D7_1449300.1	206.4371681295985	255.23107859385502	213.838822481222	179.1612936821395	184.20500150936599	155.608943990039	132.866962414163	104.740845112551	91.83685144639216	82.27548545959039	65.21855645548605	58.77213983496961	52.802782292518046	51.22961429154945	69.94934860545753	75.57120704663635
PF3D7_1449600	15.641832730532599	22.5238801316255	14.697973059264653	10.48740229457775	9.320436690116523	7.8074309958145465	4.842330161618506	6.443295471226965	5.69928804667124	5.44014021790347	9.954945291652116	9.29550993391798	5.793604078157171	5.61703257843814	9.547661995433756	12.237014241411998
PF3D7_1450100	288.75624863179746	333.70947191586595	309.2113923499005	263.6467967425815	274.549497757091	240.77534492377103	236.29616400122651	219.22471553917603	211.18025105316502	196.39609343301956	172.7995236498945	160.49222551203346	139.37452245955552	142.50139600162953	150.63342215271499	162.9224811758255
PF3D7_1450200	27.299582487104	22.3973672712991	28.3001203203745	30.606181841845398	32.52723386306795	44.258088810626745	30.9912034947328	35.156700552796	15.952885407736597	14.15453794082735	22.298332085908903	24.889313063817102	16.67689733986585	14.38435843362125	21.623854181904353	19.07420616789095
PF3D7_1450700	136.8705268064955	204.06614105348552	214.820555645122	144.79453997314448	173.9967088524115	112.03101492775848	109.82818411149358	87.78825838017191	99.6496928627104	95.09652938049385	96.44596562158729	93.74698999279877	75.54525355270616	76.90057844191671	164.59013228678552	157.89758707278048
PF3D7_1451200	1417.072794575295	1047.9788396955887	830.9072656731851	636.5337658434815	678.7472591729274	474.343687467545	418.13456609675046	342.83688064778704	326.3788394167271	333.499141383414	367.3237130240353	359.01167578372804	313.9770232454195	298.3139759129805	411.49890642464754	400.187792061047
PF3D7_1453800	106.77268109975701	143.289997174718	122.69340999411001	108.243708237022	112.8770552313535	119.248015060956	96.87001065411323	81.95131043865352	77.03969295264386	70.33089262900121	73.84775718071995	77.504235673132	71.7320561359395	68.82925194691511	106.19753647306801	95.01244612394564
PF3D7_1453900	138.5362148626505	133.15982593872852	128.529738496248	105.7379187530322	122.10348450116246	105.7881367316595	75.07146135990682	65.3545053444968	58.19318774681765	48.50878784242315	50.971441635611704	53.44290911108525	46.48664883523099	37.29573886029959	66.0104843293789	52.254424698767096
PF3D7_1454500	269.349016341597	185.429053372061	202.4596347237785	160.2405986058935	199.775017166076	163.79123155975	166.7489657208805	143.808971411594	135.189444732179	119.59347702265951	137.5179782239845	135.7399364284925	106.835249213883	104.99301668678422	147.042687775049	142.717462901332
PF3D7_1454900	6.6961668885861565	4.70850694962172	5.021308365040723	6.099736176547935	3.846742312636015	2.4640909806116102	2.4302101408128647	2.1996855999874048	2.2600299750367547	2.250076521659705	1.9328612346535547	2.0546616428502453	2.349590930466125	2.095156313744845	3.025965264687835	3.24407948164823
PF3D7_1455000	3.737318366300695	4.330317789621615	5.519967465941665	4.17096083604888	3.949003223730325	2.969787006889605	2.013168091031305	2.0268962484960498	2.1622220999464146	1.391989108778255	1.78892652066318	2.07706223677284	1.3366161015966351	1.481279059996295	1.738757429478375	2.4509809647779246
PF3D7_1455300	139.07242189825348	64.81198690177601	53.9910115101811	36.08612480011235	28.252158428120453	16.105948085298902	12.521421817262402	9.447719781925967	11.5864592873074	16.9083289347852	27.88660392821115	36.2197422466022	30.0392508013936	26.556281155999	31.243061970297557	41.4074754589197
PF3D7_1457300	334.0392096479249	328.4148201883705	264.5508849481025	192.4215682690965	219.794033292523	181.77517477405252	129.650709574692	118.986556515094	120.40005529645548	121.2913402824	149.443581995432	171.800739761727	158.83286348034446	140.15768334195852	277.12367280386354	234.531504022799
PF3D7_1457400	26.800691160313548	54.04082283546315	35.88547004248775	30.534625607739247	23.676160966971448	22.92518116104455	15.773743689401098	16.894990137635947	12.5854024095278	10.08575758334911	12.659683243257296	12.872037829288649	9.751901580225038	10.19791532532891	15.194164899665449	18.33173864425475
PF3D7_1458000	298.066537277257	249.92459117591352	238.91349920169156	199.1124024321835	216.94685964391698	180.15860282309146	150.484594402765	141.332535659022	121.39629743005199	110.535212821055	120.90034887062349	113.16830998049801	87.83087777532234	75.1374030926098	106.128256049991	96.50392621616348
PF3D7_1458100	91.7384518698104	28.12526831677195	30.222998468224002	24.012659587234502	40.46073560685805	27.351829898202247	18.31071328744325	18.0993947629	10.151652421825997	7.607856420970443	12.297431864879401	14.325567267316847	10.014828565779547	11.702635834909179	67.27304689766609	88.74033261762362
PF3D7_1458600	58.7335169610885	82.02906298481005	68.22105823374295	56.674624416271804	62.8717459911057	59.19491104572855	43.55523366320371	38.39023369147945	35.53496584274265	32.2537439884468	32.353451171451304	33.172769980696046	28.23211104179035	24.0808987737222	40.082537542442495	37.08652008992696
PF3D7_1459000	588.0284949770545	662.706466688054	597.2859852945785	521.864622018584	544.1380756686649	427.09368776863295	364.34468703621553	288.8559922004585	255.284262780858	228.0931466332715	184.05011465974246	180.90983684986352	209.16024310745098	217.205762892471	274.8065359606775	270.8223992560735
PF3D7_1459100	12.1800997310146	17.260097860034552	12.254406234720552	11.309790265375447	8.633634648613501	6.74964881388529	6.14868389199444	6.1330434123856445	5.869195181206215	6.9897379807168045	7.93761064930841	10.172790097009571	13.392540537028301	14.8039507255094	15.13660958047855	12.748257737651253
PF3D7_1459200	133.500470641324	181.10233192860903	126.09722730050852	101.36177925574354	73.5758419034689	73.4042487645967	48.64555156970884	42.455358151443896	41.464389694608705	42.0483955721746	36.646066122767294	38.097581898336045	39.63098838846605	38.07412837022145	43.28153757724885	42.67113134874366
PF3D7_1459400	75.5497406642654	102.28913031595846	120.227935151751	108.56816906178001	142.08166388044305	142.77318111783399	109.00088835275551	93.15856576479656	64.15201785902657	46.20577589271365	41.085761622681105	36.50126672721315	32.57658006415085	34.919789774113305	91.5174166397706	121.777734286887
PF3D7_1459600	80.68632207824845	117.19635400109051	121.43397364631149	102.37979464973743	113.88039590970274	101.60893397526405	84.74234077182405	68.49234524120305	59.5514522105657	50.771904567723	54.926293979961955	57.20663758912085	50.929860653488255	49.424511020526296	82.4833982984691	81.84860847043055
PF3D7_1460100	58.17619925737855	41.1491965509413	43.46630905102416	36.119317808608606	38.2016599727768	28.02912020321895	23.6454644227104	20.545825910607547	18.5253797125448	17.714191074927953	21.998558391475502	23.1731726688471	21.854024114384604	18.78339186201755	24.41281924235025	23.188518037570446
PF3D7_1460600	71.25663956367134	29.075669820769352	19.66342527168895	9.938625577708883	6.05613717490726	5.18543253112657	4.61585996201973	5.48356783921392	8.504266362119894	11.3404004514668	21.239041843267	25.67257408863775	20.16932781273735	20.43859016962385	42.60588086066861	63.338959431369496
PF3D7_1461400	97.36489655961654	48.49369188874657	34.11698185601345	19.2689373384028	13.866650758801404	11.1494787694592	10.747993248245274	9.44100089054944	12.53154319972245	18.20985495815625	28.20899382674655	30.08734931323815	23.74922387612495	26.957246529431554	42.522854919084295	65.89423864668726
