	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1373400	2.9534265106607647	6.762810361207031	4.509965341333089	5.068792472273099	3.9049737504246154	2.7038933646528656	1.7595879961761802	1.5204054142047547	2.0304956679841	1.59051569741556	1.4567264085329903	0.9896424630782634	0.686921662743835	1.217983086402695	2.018815549442115	1.769750299284145
PF3D7_1400200	43.65993880022775	96.87755855013916	93.28175138743093	84.54794974265077	72.3859133052498	55.8120413635034	46.01158480599065	17.5352472234451	8.61073919318131	5.920751904515016	4.0395197414913095	3.8292179804082798	2.4780616907813395	0.8778508354761035	1.422414004610905	1.1196590336796424
PF3D7_1400300	5.3612245035445	4.8631188313678395	4.552014880644215	2.9269117829606897	2.2575519825853054	2.477019909742375	1.7143073946564698	1.1907564026760848	0.685945611765231	0.4226440187753795	0.48677912302712106	0.35712384452778706	0.27419732951164	0.2330228314715925	0.2776777626775085	0.40584281230976293
PF3D7_1401100	209.0253770041295	181.701822252668	124.79804307824202	89.71432729748591	59.1200905009277	39.6449611573413	22.472371827752102	10.596916689174538	6.828151676092889	4.8407518411647406	4.19348942462274	3.8573556357494	2.78602633305817	1.7292639258479598	1.669603317204745	2.81898119985174
PF3D7_1401400	49073.64188298925	29871.641897325702	22344.3574956371	20451.23680487615	18591.68080408295	16422.397279196	14389.236706596299	8703.497549626005	5277.45117325868	2670.263290115995	1428.43459370663	737.0152806496236	474.76895651506203	220.14794083921052	260.595584707468	489.43306639746095
PF3D7_1401500	25.85134240074615	23.49525135112565	26.66067858806445	24.726261632583203	31.14733367131995	59.424746158786405	113.1679540372055	290.0335866906055	258.8242148165395	181.09724717793347	116.04310147757091	54.956559932079756	26.58729453182735	6.768325420086429	5.206962984304825	6.636479639738001
PF3D7_1402600	1.69060657901842	9.394665081711828	9.74383108298312	11.43992689409744	9.10671568903052	10.43051802721229	9.600262066383344	9.200013885536137	7.671533680185085	5.0337090181794455	4.9206872490665665	5.377614846637735	4.463432464178974	5.20005889700824	6.36669600671254	5.8030520915108905
PF3D7_1403200	4.6494185528701895	5.97171785956169	3.9089645452302353	3.29051732514655	2.358155258972845	2.47001240704662	1.5584962571321852	1.2189766443487835	0.7413006513371465	0.852674355768563	2.040400091786295	1.36925497518719	1.78125615889577	4.04656142546232	3.4088988858729703	4.06764387201409
PF3D7_1404700	10.82390643803325	4.205853884778779	4.26384986555938	3.1028333695845607	2.66553765973418	2.2849263322435	1.88771862281966	1.3612107646178502	0.7748106331971011	0.5791463841173201	0.494314674287652	0.4800634035952354	0.6281149833973111	0.6646508659865945	2.3816449910884603	9.221854727282434
PF3D7_1405500	2.6818125211507	6.585207611375015	24.826491204960156	33.3617789518832	40.329694697417295	38.031087535200655	36.6310908980386	27.37185182381195	33.568273994924496	28.90027507839715	29.329944299298898	28.78108359839365	23.85357347832575	13.349387231965101	8.286921732164284	5.4417932201397585
PF3D7_1405900	134.6711213023745	163.3758518034675	183.25605445532952	171.536435875827	155.593544043005	128.58703024523248	116.16376921239099	73.63824272318575	72.35361356771617	65.08855955252105	57.9338683009733	60.18053862357205	42.57197812969665	29.46938005057265	23.1179129969533	17.414776333378
PF3D7_1406200	119.317480426832	186.8132665048185	200.5640818791225	194.9692987559985	194.04351728436748	187.72378895231301	158.67111338864652	112.5470119049885	113.76128659240601	94.68767130461508	87.23619901475675	89.40437815296042	69.07103586768051	75.81222029544784	65.12216998659369	53.11313140762886
PF3D7_1407100	1336.7061754645752	1805.79633062624	1629.2266945006202	1724.0016260504447	1656.2520222498251	1647.543085585975	1529.5055601735046	1396.21153652359	1289.74101623559	1224.36761035623	1038.0890389853323	870.2982123344244	717.1923765502603	266.98889427893755	194.16371858818297	126.51517317069599
PF3D7_1407300	250.66331654754245	313.236287175617	314.925697604971	318.71755908374155	289.55314848459705	277.4734729595894	276.883104814024	238.26885403134446	221.59395284459958	208.211990935168	204.778221013842	199.17483193043998	200.3495212424995	189.8283325822585	169.49586763548652	138.4783721981195
PF3D7_1407700	24.780334053302553	27.015040814787692	24.951221438373302	20.4473294510359	14.4193748990748	15.0202761251236	11.108051213932779	10.1551553635474	10.51419995302919	8.78171968601016	6.744054238422679	4.8097237314814505	3.5736239321068597	2.4644208398516696	2.3000780573841952	3.11921297137012
PF3D7_1408200	120.3420552924395	238.01617271907853	269.93875525392554	263.915973765199	254.71936797591496	233.15704854417598	205.8644887526215	147.8683376314575	147.427040227318	129.33522729004352	114.868549833318	122.278181866491	104.84531315245951	61.374272253062955	48.456679983203045	36.50164713729155
PF3D7_1410000	51.17078817536571	80.4332368893576	105.6619814026517	102.77303817703199	103.34616712765106	91.62394683817308	73.2745356676863	65.56571721572456	81.98865261820335	59.302395360976455	48.22192866174135	44.1328142373917	41.8716684953597	50.44927488297554	46.265841995820395	32.52548724264075
PF3D7_1410200	144.40285779379352	296.9596176382915	338.14541028893746	380.158096299738	377.275045460128	377.68396746825204	355.398967889029	298.389079642277	306.5755440851636	353.8836628857975	315.48872031946	293.73941582486395	205.9030231939165	62.7635613837751	41.752809662672	33.926831360384604
PF3D7_1410600	1104.9151675437504	1755.8165776366352	1898.678481869225	2025.0955598860699	1882.96671448483	1858.7823888897	1739.9981249953748	1375.7044658894647	1274.245319103185	1251.99786992462	1185.4828382591802	1096.83853354392	1108.3175800021302	962.3057505718277	790.3363913518484	587.7879843038324
PF3D7_1411200	255.64825977424	382.09922438586716	401.50894164066506	377.3120903253545	350.4401003486101	320.1274418799015	286.14753001062303	199.401239853954	223.632900522173	207.92356295898202	156.281651583464	160.072719761726	110.43565828420601	127.353768532803	154.309294426174	234.72823737001252
PF3D7_1411500	39.0966330467635	65.21609533827589	82.14683656250445	66.40563661746761	67.44587360085511	55.5451093040265	46.66203278336499	29.460386361605895	38.97337269519601	27.77644764164865	25.14016177174805	27.8796027266575	19.2237617591977	8.662262197571781	5.985010175094716	4.120045513672806
PF3D7_1412500	25.456123128485498	199.221215876051	438.5654519343254	571.012106397854	654.7100738576795	675.0433284993969	656.5982011038997	472.9063694838035	533.023320974458	491.668117729953	401.94064992209	278.615906821267	210.12653080156002	38.972301979515706	29.063290137509252	20.9524714837722
PF3D7_1412800	170.99000350048348	386.8788240908405	456.90782208783753	448.34907137918	433.8735577859615	379.484549427632	319.234742152775	109.90314580452299	79.69964601938531	69.88455459327525	64.5012411743435	83.61282356552384	109.2491458453022	205.946698497537	193.14728445226453	145.4262750320005
PF3D7_1412900.1	83.4766611190935	210.03420166573602	257.8082974870375	316.7447914288275	300.55540789775	285.323519133341	254.34318802568148	102.84369757280626	71.02432286326484	58.04410533514686	61.5527046211905	69.27150715073435	92.97326751641121	128.4298629798505	117.70086905212351	94.13371774233222
PF3D7_1413800	56.505667197697754	93.82599616834854	128.1236817880795	121.714593436707	120.39392220413548	107.37469064103949	93.32212421826185	72.92348009272295	95.99855268243236	91.69173610320844	75.3068313345594	74.99514884112111	48.3573189415665	17.50057469018925	12.931651801750698	17.16481458195745
PF3D7_1414600	52.0360810786473	127.54423873128401	159.9799843923305	157.08547096667004	155.37557340811702	139.8727762921005	120.07751351544701	77.5176353337637	76.54448004621236	68.6335686215791	61.79672543932136	62.99053908505904	54.399385647828595	61.960461184881055	78.66126392758224	94.2960873344454
PF3D7_1414700	61.68141181404679	85.0603682852686	97.5860250720618	75.64604434190245	72.49712149198766	59.636728223652	48.889687800785296	34.01793898002645	45.539232272578964	28.29173592298925	23.7162109835469	24.518704448956147	16.816520471548998	9.051270089005437	8.836668624567837	6.42859084429298
PF3D7_1416100	104.31836177545796	93.94082772120356	100.95013187048644	86.79302181475285	82.91777327697916	68.10033478060865	55.909341952833564	26.0945354089994	27.60400321616125	21.80228094584855	22.295839671760202	24.59491553379025	28.0385045513479	80.67205976793896	102.73428485213046	97.60604748046579
PF3D7_1416400	12.56915920280165	16.245681464754202	14.2988632885378	9.988632404506806	7.5394551981742595	5.2289927538091145	3.87670766981529	2.346915395163815	2.9141145976887604	1.7347156181375551	1.0207447734253359	0.8302670836867525	0.8690034075991075	0.9364063523113784	1.1028273164953548	1.3880604050420349
PF3D7_1417000	1.4493833858894352	3.22169278532413	2.00332928990243	1.8391691581841876	2.135271417586015	1.4898930748715151	1.4342718518029198	0.7040481113101495	0.8412088760149781	0.6344507156686585	0.6682014789181401	0.430148154622341	0.5936053618341675	0.5801726376256751	1.1038463242364516	1.474053654471854
PF3D7_1417200	152.9422598161675	171.670143502407	174.0220809630605	156.82159058037095	149.78842737024047	141.39931124945448	123.06292399638001	92.5062101630092	102.19152564029696	82.97276151521534	78.44829274631591	75.36401739162511	63.23188439279375	77.1941157031579	79.7165915503939	76.24549035819061
PF3D7_1417600	47.33398555247585	127.30547071364599	156.6206699286945	148.63958557503202	141.004476901083	138.432788815061	123.27391798792351	87.44735787651909	82.5055677286708	69.90080572848761	62.5825840942902	57.22666105526765	52.40370258608525	74.91996832456846	78.67557100727825	73.41532031892055
PF3D7_1418400	31.48928883151105	33.8583625643435	28.54936323578185	24.3437934233743	14.952360314674964	14.643083698232699	8.690354461532465	7.30754593974857	5.43147841739138	4.74038456400792	3.4699255494936563	3.394963337590615	1.124484460763156	0.55198918550202	0.30644614995200103	0.9825499952627044
PF3D7_1418600	13.653240412934899	14.185373712405086	15.335164441002052	14.3557355389921	18.358221408562102	11.6998519942965	8.146326304071598	7.298972138114324	2.1505452521305557	4.05147232726902	1.1894895797520155	2.6404767191675047	1.93802340374501	0.9039574012695121	0.7710082511956355	0.7359103492672325
PF3D7_1418700	23.427767049203354	32.76290763790255	22.91554075484435	19.689804090792002	18.689946081175748	12.3377419914782	13.3857653682523	11.4804070404096	7.935418196325481	4.002765924867605	1.7961303616738822	1.1589071212622366	2.195667489442183	1.6809854809086002	2.80127860583487	0.7922341301937671
PF3D7_1419700	355.4542268916565	464.16788146344805	389.787411132425	377.72304094117106	398.662966760558	368.517744308225	291.6825146064345	236.32603027715905	271.0148864848305	259.55622621397697	229.72100256639	225.103070017216	189.0625419613365	170.84433234556602	129.2886807506835	99.944936515914
PF3D7_1419900	39.514165342476794	49.057173866649755	52.14755487788985	51.688093875423895	46.093172035217755	43.54560471639339	37.0838946882959	25.7526059785935	34.623576954622806	30.291470813992	28.194740475336303	27.5227524205267	23.476047870654497	15.589917788608751	13.57626085644645	13.30646355122285
PF3D7_1420000	175.4589156397755	459.53759832888153	547.6376783375705	560.52338648189	532.7841282161645	509.47361734384316	482.65334007362844	302.2033518523785	351.69282505990753	320.67935867576404	305.6607409869665	265.221803089384	266.6901295257485	187.689146677707	140.28423546277202	112.9536063988575
PF3D7_1420300	40.256663048018204	52.38796947762596	75.74272924370575	57.35640132632876	51.84594506058394	35.911252821187354	27.81751220999975	19.97492616160855	28.499531445327307	19.084552254864	18.00271255996985	18.085391993732248	11.6315024462381	6.246615642333644	7.206845566642818	11.413418190731758
PF3D7_1420500	1.8300586666457752	1.5094181093918249	1.6187001042920601	1.255397872133825	1.0186822749764886	0.7267136358878291	0.8084511639901549	0.5213455827884316	0.8756468700496199	0.8290930651330195	1.22410130350888	1.27553464624491	1.293768798119605	1.3069743896204449	1.54967516429939	1.268495529010875
PF3D7_1421100	211.45889489743053	106.1570944178825	61.56521685981621	37.2014529681067	26.2679275668856	16.236322119828202	10.702087311290631	2.870650580949269	4.248864116556314	4.75149416835675	6.21615279052838	7.2008050664777015	9.0328224813344	11.34606863438015	12.595328832030448	11.7568778127471
PF3D7_1422900	0.329390483705467	5.64544273443796	5.673104424127651	4.895711275321485	3.74993849480224	3.4220663149466253	2.361225058024265	0.7982511672526899	0.9179963522351604	0.8136811872076302	0.8482988260370565	1.118510940958565	2.1405242357509153	1.81568324228455	2.3111508834975503	2.569295376475405
PF3D7_1423400	2.32653111714214	2.594191296357795	2.1241787697637053	1.5139469320139352	1.1877155232405812	1.0435500656047243	0.6711032247138085	0.5336200074471675	0.5783212500831979	0.4929175530183174	0.4181250435217245	0.4645346907660935	0.5475326474397365	0.7735881487043711	1.588837745962525	2.20753770614357
PF3D7_1423800	40.728824499612706	81.44864074781415	86.54495656135191	79.097295599771	74.6908576692667	62.7647757642084	53.5397565435196	35.6626755351243	37.220191153355046	35.14810002145775	28.88634212244475	29.697703927944797	29.376198126268353	47.30018929608546	45.507570248724605	36.2006350040274
PF3D7_1424300	30.925317980848302	48.4221733517389	43.256440807522544	38.51534846487405	40.97555417583026	33.221523361296896	21.95551685474675	18.108500175547647	20.9561551478748	11.571499938669136	13.570057303216993	9.419305771065387	10.835974966615948	10.40484578847107	11.227421680738622	9.717969179895016
PF3D7_1424900	9.896101753871461	6.0553484666275	13.444610403725	15.2461667195646	16.779082773688902	9.902424387872843	6.834816888544415	9.481505153752575	15.11369267774442	3.604376689969095	7.695248736244615	2.81874712845367	5.08676961281604	2.29270378919123	2.4000863077127605	1.4377031401341052
PF3D7_1426800	79.68004595940305	103.368485099631	108.5150434121595	100.11259129781828	94.7180621852813	91.19240236208859	80.48108330903284	51.18350279443385	54.380072231199605	45.554885936490486	43.30265654991605	41.322971330529704	39.11476287654385	36.40267726635796	28.805558136812355	23.104096632442303
PF3D7_1428200	53.46767154797536	86.01886865541431	124.090580876885	112.178925263626	118.836440680222	109.104110046719	96.8451944924077	75.42959947629281	79.42564483320675	52.28928507806496	36.282305777198964	32.9521198056866	23.46919776157885	60.37918419098806	81.99652328581914	84.37368000794885
PF3D7_1428500	41.735647403679955	49.80959585511425	53.746233697116544	41.324900757550495	32.05961762306535	21.22671478535645	13.821103227158652	2.9304911664929447	2.34749820545529	1.5426083705044753	1.8479243806817702	2.156056338205195	3.4962206345785702	9.773031320992288	12.015606242373801	11.179365159508551
