	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1344000	4.094390898475515	5.68244008596944	4.993677796669941	4.93401266383244	5.88820757067324	5.21748305249058	5.68002621454634	5.4534959757463195	5.379875040126326	6.0406121565892	9.585775094410561	13.5776299467172	16.6803314942335	18.59997955309485	22.049978831691753	22.954086936280298
PF3D7_1344100	31.2901334215489	29.93888029738055	36.1656394488392	38.17997441071185	37.1866306052617	37.5594386362931	36.177261153509654	30.943958546494198	34.0514400214189	32.35967350224785	33.01617190293655	32.880119748684095	36.41880328311995	31.349572833648146	40.141221979324996	42.053843448016394
PF3D7_1344200	78.37381739213905	215.05080152559	260.7013001738255	257.9381340567715	282.1097850787485	355.9148769881025	277.0776712606495	262.3852900632705	240.1053813848385	200.5084783766115	192.4927844687685	168.1893244840095	161.485894699489	176.60413834426197	302.84004544822653	474.2879672418405
PF3D7_1344300	32.5277158459115	19.916819390367802	13.5969304604882	10.44524058767581	8.1320692218303	11.312597635005705	10.335349893571848	11.5855806774248	18.1784323978312	25.8850286886826	30.5970457812882	29.47769190108125	29.061920462558348	29.14924234896195	53.9837270549188	68.8774573701096
PF3D7_1344400	4.64079049341014	6.49636152751572	7.97921901562213	8.31608502183089	10.87502439092195	11.99535462575735	16.70167893523935	11.115517570297705	14.534458184003348	14.89184762224245	19.84753113924025	17.69470304341555	19.361613560575947	16.3597680424755	14.427113696181653	28.0205650577928
PF3D7_1344500	3.3849963399890353	3.536835679636655	3.4481153220689653	2.9902359024690153	2.8920145486329654	5.038545750862575	3.9914829022764904	3.9614857391365748	5.0574470788918005	3.6073130151225454	6.68279269273337	7.323264485249625	8.139095384824465	8.942994199269885	31.8176583946533	67.7224967501758
PF3D7_1344600	24.21622180124833	23.8591541844216	48.7079244769971	45.225890337748844	26.088580825611295	25.5195926184181	27.25970025715345	23.26600964228845	18.13348383822784	20.96487080806035	23.9884089978217	20.1281399362846	15.872369751772151	17.97154465075735	22.82404099428525	24.0040718888633
PF3D7_1344700	7.547109653829225	20.468225570391297	28.738496709694846	27.662990921627053	25.516930466911248	31.1886989791007	26.298367026899548	20.54279488268635	21.163565663368097	18.690178745385296	19.17360892331535	17.203489843948248	16.3175826711074	15.321964975003553	21.185082581253248	25.36769281865155
PF3D7_1344800	34.045938542268246	54.163152407199306	82.9609156662475	90.3655147012245	107.17319361048101	126.280843650034	124.33879445003551	132.440390983955	131.885698491888	149.814569830139	165.4843847913765	171.1779930210285	182.960403824952	192.95979687522401	212.2778411330275	209.9465504231735
PF3D7_1344900	42.70399638840121	86.09453502231887	89.535610352479	80.77629424280866	80.81612180050266	100.95186021921634	81.96755075419816	73.64234819256299	62.9110540801142	55.94580856803471	62.39173922326265	55.64539336133136	49.38041180794205	45.626970167305956	70.70908595267325	82.2275547338048
PF3D7_1345000	4.408157287766845	5.893801935140725	3.862458787047345	3.5265679812361697	3.369352744110755	4.204652998291515	3.77506806553988	3.1115558532857497	1.77496877164675	2.2271241325515954	3.39636986351122	4.332357270107375	4.070074827315445	2.643399888322495	4.4334585233835195	5.0799859266797345
PF3D7_1345100	88.81653093056326	126.4381131675535	93.59515169074379	82.39526641662535	70.7529171381434	131.4675195542679	80.97588129174655	101.25508842254786	77.02488589842909	68.0974882770456	98.31130938724229	87.04454868862396	66.45333442058596	72.59810453719766	138.0288817527935	127.063913294901
PF3D7_1345200	5.694547823684765	9.189609920945852	9.24798727943309	8.239199287249715	7.2283391007353295	13.064953197408101	12.0274753712123	15.53662297958535	15.38211889095195	17.501831642964248	23.700125611239855	29.6773506082152	36.6854057306591	40.8392236419918	53.066458223086	74.4887362923058
PF3D7_1345300	5.855890017626736	2.86602781257341	5.4349506658714954	3.98071352821103	3.63778158303448	8.376440612388759	5.767619660432739	3.887156271709675	4.216964402667204	4.41477015699368	10.309446287213948	7.143228001649014	9.437037909123015	10.71949132381373	50.296093428866556	63.9001434549167
PF3D7_1345400	8.056980725698821	7.741281246296429	8.526673505828128	8.509856441238036	9.786560782513956	16.27436714000185	15.706617006808301	20.429412905021252	21.043694103747598	23.211321781730753	30.0909605223848	36.20968908643795	47.2222682846547	58.97824074537055	107.028911204368	186.8899710103525
PF3D7_1345500	2.54034010479461	2.4205229440431895	3.636998398401305	3.6209069733361945	2.6879498682669603	6.03710259003444	8.169302299108615	7.88840751311113	7.251324877762535	10.839539740626499	15.864813573176498	18.4261541038749	20.0352871788061	22.49383760583985	43.9574184237221	43.415602404871606
PF3D7_1345600	12.24802369046065	12.8217190114252	10.569067216442791	9.54655923844718	8.2652340081832	11.28700303323519	8.521034648623376	13.307838349396834	18.89900101530755	26.207349296262702	28.17535823246955	27.37821108389135	27.0273344901153	33.36818096156375	67.0883614288878	94.58016981632645
PF3D7_1345700	27.0857958712267	38.20397037885995	45.535324459876904	58.1391661997191	76.75262219684065	80.96677164415425	82.73868453486861	95.42342945928316	88.02739067440001	99.78696216608004	112.1335873083045	131.60726064775298	169.3923506461415	197.10764294981152	241.13204766367403	197.773201779627
PF3D7_1345800	14.40763145816495	26.148224662766	42.74071920909175	47.056718357183755	49.23282260958196	54.72553610202535	51.005877100606355	46.4895320421905	46.48867482967375	44.69669068252265	50.3376029557743	54.4935113531577	63.082463868637646	62.0772895086463	65.1753499754072	79.7103680170475
PF3D7_1345900	8.946419340489761	9.27549711967467	8.142189117756296	9.95370625666462	11.559518782856252	16.11406032467805	17.99869976502	23.345535874647098	19.43164201277675	20.733287317093	29.792495664490502	39.0121191498243	52.053424939000806	59.55875509517664	102.2767981872062	107.2900577804275
PF3D7_1346000	1.619727787793985	5.965211173935531	5.15397507744851	4.362110205956565	3.983133653462855	3.9942419517016745	2.353911533941695	1.6268431461822899	1.774609775780345	1.64957442646161	2.1888386257425703	2.098630295011355	2.82431140401948	2.96108500012755	5.485249956080015	8.246015059011816
PF3D7_1346100	165.530415251798	271.743012712187	267.0249086939185	296.982851602263	285.312832468496	350.3513446080465	326.068733988438	394.569834302594	453.009244183698	467.12299455836853	391.8472714077485	368.124365633561	365.690301920577	447.98692780947897	541.0339898282925	394.37243597654503
PF3D7_1346200	8.190079089330686	15.40465963531795	16.08474776829095	9.120128618051025	9.4787632070841	6.004615317027657	6.358364440153736	6.2832350092476705	4.531575258493775	3.6713525461000653	7.333079312909275	6.44868010491445	7.2511584802813704	4.552457964882465	4.152449992637575	4.997581820925025
PF3D7_1346300	4583.151799773261	4226.78118596689	3856.710677442025	3840.8656864844797	3556.529799398475	3509.8600910086407	3555.48099505528	3541.68441447059	3396.4307291720597	3207.0717814435247	3414.9015736617603	3525.142869055495	3589.8151056516053	3321.37055598188	3050.39979546545	3099.71400511292
PF3D7_1346400	21.7496880334945	46.30092291574314	71.22749657654964	64.71626547786529	83.66494326039896	112.73379575234566	79.18633615180006	87.32740869515445	72.9241927796374	63.013021561198144	67.78084960054865	67.94155784871275	73.4037341390421	89.33478978329566	126.99372645498299	145.5998215759475
PF3D7_1346500	23.525162754341004	80.68889116673984	77.83027905453935	62.45095241874709	65.89566902866494	75.0676341651862	51.333795155189	41.05187696199865	30.595426208098246	26.98095603779955	34.8623679780255	33.12539499499035	31.0965608478756	28.4146398239492	51.39907572856025	78.04231187802054
PF3D7_1346600	1.6290598652466102	1.0940743527873331	1.3872997195167498	1.235606016149005	1.1611998985191514	2.113108955021117	2.697693793612245	1.722001956305571	2.1660369804247814	2.5273045890059453	3.8514072251998197	4.912222377223175	4.3116735791692005	5.32246572310866	7.233514077935636	7.00265538837418
PF3D7_1346700	3.49255418891028	3.6666325909815995	2.960299181124385	2.516358425552345	4.49238106631109	2.660715179277065	3.083187442158505	3.042050588815835	3.1983328594836298	2.96213285053169	3.526001329496625	3.5674822308849747	3.360603055190875	3.1169870890642803	6.29791104140693	4.786895836555425
PF3D7_1346800	9.526641228570753	8.604240048354685	9.434382609289585	8.590722400867481	7.247512250667205	5.869117691595465	5.302500348096925	4.291786275330585	5.175461407497095	3.427905119150885	3.43419465915651	3.3999272794232502	2.76584272565944	2.60433211957325	3.4041926077559452	3.357153364725105
PF3D7_1346900	2.4320900103852647	3.2847413589697405	3.203292926723445	3.553218359756585	3.6030985896410597	1.6898377342593285	5.333661532070431	4.671496337294625	7.146766045008275	6.354843563418704	10.873560612838201	10.379989096527474	14.378940366323349	14.86781778352885	19.33687048365815	46.801235494382645
PF3D7_1347000	1.6414307296217252	2.521556260527095	3.73170551854937	2.528008915870995	3.3002925278743405	2.5357596846657753	2.590189647254915	2.70973335470297	2.87290060034942	3.4394676979393397	4.089178123806585	4.8210622283736555	6.7867542620699055	8.43446889787942	7.894105283641505	5.901781835074805
PF3D7_1347100	3.936791176179085	3.12478732948816	4.06481801784079	3.081272640928455	4.099040865192681	4.41294523895982	4.62442216873117	6.356247892064275	6.47116685250788	6.782710833332279	9.521457423313944	10.850601466296308	14.00780733587095	17.51873528955665	31.5145538721128	38.331377177001
PF3D7_1347200	637.556165744184	725.9696406098556	668.231151444067	707.6837008620355	678.9936381699305	689.220385337186	730.4486136610581	820.5279192058586	1009.3980279963171	1229.7923144393349	1451.06430316948	1765.781444580045	1777.17995497303	1789.691671979485	1924.335191053065	1246.139931731992
PF3D7_1347300	6.93116562665713	15.530882668202583	18.659458356849	13.316729571406	14.572501907985298	9.807060339801648	15.090195778179751	10.410174252254155	9.041671177773729	11.63296336873115	21.416330676537	24.030042004265603	22.884424698398952	20.0314467820713	15.6732106788897	25.701086209350002
PF3D7_1347400	7.835341780618189	19.0174783979851	23.3534232429585	26.0492692007144	25.352770109335196	31.9602970197363	31.30728439513755	21.44377734937735	26.06427039793975	25.928129442720852	39.07945872673995	45.1567113069345	36.29277549893425	35.43502942837425	70.6589836299764	59.0617337286471
PF3D7_1347500	2983.778480531015	3265.5650524407	2702.383285286325	2521.431923267465	2487.1421923905746	2406.25092421816	2177.620989844665	2326.657156886415	2113.516975972995	1990.57578458126	1875.38510669996	1936.5095196297598	2197.7501254805247	2488.2117201823803	2525.650407727305	1990.16847134265
PF3D7_1347600	3.970476948564575	7.752195547785175	8.373089143465446	7.17871177123458	7.306958922434109	7.6667127067847	7.974041028367905	7.620956010268905	6.35861933874107	6.347769714912749	8.010150393850811	7.138927524490985	8.63547378649803	10.445683549953625	10.719284218655	10.408136611240494
PF3D7_1347700	266.084389102047	330.0232970649465	262.110305389466	228.0035008822785	186.742842368102	213.603945221811	142.895289694148	134.122336397561	116.542462436352	110.51677406905151	104.47431568251301	110.04549613760551	117.16896800438002	137.85943129365398	192.79407114408	186.1308750578795
PF3D7_1347900	1.3624835204352852	1.8110787372604098	1.4604484028823899	1.364341409947925	2.01062070284302	2.086649431114335	2.406508759243955	2.21094065530936	2.06080419993659	2.25783815928402	4.04027549298252	4.86531943514736	6.63337599054197	7.707207733014889	11.08957650560745	15.858353631138002
PF3D7_1348000	1.1098202704192714	1.72757853945381	1.2593218740337702	1.2816344664309138	0.7517222107117241	0.9875162804301405	0.6379060615816066	0.5620044072064205	0.829641748506275	0.7126318587956071	1.221099726886171	0.8805432939945029	1.0557984773192366	1.1414535860608401	1.951978443358385	4.447656930117415
PF3D7_1348100	11.964779791657149	24.497348169162102	19.6894487520644	13.620103975856	10.368936421460251	9.160369417752005	6.23998895963769	7.317657075751885	7.148123868438995	7.149808368937835	9.75018838602649	7.6310052991236095	7.91436598149801	9.949599132603609	24.980770965538852	22.05343753500435
PF3D7_1348200	76.0469499916017	138.92637003078198	113.26959108068351	93.50671309823633	88.73224942063665	80.5454692708826	65.60309022020205	61.68296095270675	55.72933692471494	55.36905705358144	50.228807986926796	57.1601822907908	54.01725099616425	57.3908019999758	66.72661225769305	66.17975140506644
PF3D7_1348300	8.16438748865763	18.4295131042811	24.647727363325252	24.961543703771248	26.2008811226459	27.392775714168998	24.47964686372635	20.05523836791405	22.139017562484348	20.4227681665841	20.740369859019204	19.835884450313298	20.27142954243665	16.8351212242475	22.89238032247875	23.310214637837703
PF3D7_1348400	2.936228659870185	3.457581778689735	4.1006830738257	3.66495647946522	4.472663648484315	5.040891065259485	5.100791195928474	5.421891378968235	6.347887144679195	7.353402573736714	10.013817305313745	14.057011028884702	19.599452194420948	22.019351502780395	25.00871421614	39.82358847136195
PF3D7_1348500	11.14251941711108	8.219211648997014	5.864215039790345	8.0436777661678	7.92486055895371	10.723135728438699	14.871777762551698	15.557060933376547	19.065355823985403	22.66617951479595	28.36964121173535	36.03676254963375	48.3453921832772	52.46126194694135	81.5784200302196	81.53841246822655
PF3D7_1348600	12.4117858786865	6.357911465607215	5.176547832044135	2.9607776273497945	3.0972387968700197	2.2620044085022997	1.9733076191340102	1.8413987982908901	4.508472048109345	8.89894237008694	12.619115232017048	12.4916240326577	11.976965756062949	12.42820984812965	16.11923755424735	26.2435839038025
PF3D7_1348900	4.89336015629973	6.44218726342417	8.320821330026494	9.813476414841615	10.420334398807295	24.7052897109985	10.159823624597456	13.3289883251146	12.228778164359351	9.505067949342049	14.263041006076298	13.74195943672405	12.8323846583493	11.02928972645175	55.216652666265745	54.34848906286905
PF3D7_1349100	4.903435624778989	5.1025820743199555	2.79751772191707	3.39836274800928	2.628752103139945	3.65162103943703	3.54396223270874	5.434735341066935	7.172350075951391	6.431256527118715	8.844706037315076	7.650964521653391	8.968055463810341	10.633534496017969	30.83280291116565	34.83641466071035
PF3D7_1349200	181.1790272647285	362.2441387237185	348.2309182971195	330.793334531421	299.236476355999	336.673468643177	259.29682055223003	232.107736665589	212.64825434153602	189.8532649406445	189.8131703377215	201.6074757338335	214.11862931917102	217.39936251857648	302.60131715471596	327.024395625863
